INDIAVIX,20180802,09:16,12.53,12.6825,10.8875,12.6025,79
INDIAVIX,20180802,09:17,12.595,12.6175,12.54,12.6175,41
INDIAVIX,20180802,09:18,12.615,12.72,12.605,12.72,38
INDIAVIX,20180802,09:19,12.7075,12.73,12.6475,12.6475,46
INDIAVIX,20180802,09:20,12.6375,12.73,12.6275,12.6875,45
INDIAVIX,20180802,09:21,12.695,12.7475,12.695,12.74,47
INDIAVIX,20180802,09:22,12.7275,12.745,12.71,12.7325,41
INDIAVIX,20180802,09:23,12.73,12.755,12.7075,12.73,37
INDIAVIX,20180802,09:24,12.7325,12.74,12.695,12.725,36
INDIAVIX,20180802,09:25,12.7225,12.74,12.6925,12.6925,34
INDIAVIX,20180802,09:26,12.69,12.7175,12.6775,12.7075,30
INDIAVIX,20180802,09:27,12.7125,12.73,12.6775,12.69,37
INDIAVIX,20180802,09:28,12.7025,12.7175,12.67,12.685,39
INDIAVIX,20180802,09:29,12.6825,12.7075,12.675,12.6925,32
INDIAVIX,20180802,09:30,12.685,12.705,12.6725,12.685,33
INDIAVIX,20180802,09:31,12.675,12.7125,12.6675,12.7125,34
INDIAVIX,20180802,09:32,12.705,12.725,12.695,12.7125,32
INDIAVIX,20180802,09:33,12.715,12.725,12.65,12.675,37
INDIAVIX,20180802,09:34,12.6775,12.6875,12.64,12.64,28
INDIAVIX,20180802,09:35,12.65,12.705,12.645,12.6775,34
INDIAVIX,20180802,09:36,12.6675,12.7225,12.6675,12.7075,34
INDIAVIX,20180802,09:37,12.715,12.72,12.6825,12.7,34
INDIAVIX,20180802,09:38,12.69,12.7125,12.6725,12.7125,24
INDIAVIX,20180802,09:39,12.71,12.7425,12.6775,12.705,35
INDIAVIX,20180802,09:40,12.7125,12.755,12.6975,12.735,44
INDIAVIX,20180802,09:41,12.725,12.7425,12.6825,12.695,31
INDIAVIX,20180802,09:42,12.685,12.7575,12.685,12.75,34
INDIAVIX,20180802,09:43,12.74,12.7725,12.725,12.7675,24
INDIAVIX,20180802,09:44,12.76,12.78,12.7425,12.745,23
INDIAVIX,20180802,09:45,12.7475,12.765,12.7375,12.765,23
INDIAVIX,20180802,09:46,12.755,12.775,12.75,12.76,22
INDIAVIX,20180802,09:47,12.765,12.7725,12.71,12.7225,29
INDIAVIX,20180802,09:48,12.715,12.7275,12.685,12.72,25
INDIAVIX,20180802,09:49,12.73,12.75,12.7275,12.745,31
INDIAVIX,20180802,09:50,12.735,12.77,12.7325,12.765,25
INDIAVIX,20180802,09:51,12.775,12.7875,12.7425,12.7875,27
INDIAVIX,20180802,09:52,12.785,12.7925,12.7375,12.7475,28
INDIAVIX,20180802,09:53,12.755,12.775,12.7475,12.77,24
INDIAVIX,20180802,09:54,12.7675,12.77,12.7425,12.7525,17
INDIAVIX,20180802,09:55,12.745,12.8,12.745,12.79,31
INDIAVIX,20180802,09:56,12.7875,12.7925,12.7625,12.78,34
INDIAVIX,20180802,09:57,12.785,12.7925,12.7575,12.77,40
INDIAVIX,20180802,09:58,12.7825,12.79,12.765,12.78,40
INDIAVIX,20180802,09:59,12.7675,12.7825,12.765,12.7675,32
INDIAVIX,20180802,10:00,12.765,12.7825,12.7475,12.7675,36
INDIAVIX,20180802,10:01,12.765,12.7675,12.725,12.735,38
INDIAVIX,20180802,10:02,12.7325,12.7375,12.68,12.6975,28
INDIAVIX,20180802,10:03,12.6875,12.6925,12.6575,12.675,27
INDIAVIX,20180802,10:04,12.6675,12.69,12.6525,12.68,21
INDIAVIX,20180802,10:05,12.69,12.7275,12.6775,12.7175,21
INDIAVIX,20180802,10:06,12.72,12.72,12.6675,12.6825,23
INDIAVIX,20180802,10:07,12.69,12.7275,12.6875,12.7075,22
INDIAVIX,20180802,10:08,12.71,12.75,12.71,12.7475,22
INDIAVIX,20180802,10:09,12.745,12.75,12.7275,12.735,18
INDIAVIX,20180802,10:10,12.7375,12.75,12.7175,12.7275,26
INDIAVIX,20180802,10:11,12.7175,12.725,12.69,12.7075,21
INDIAVIX,20180802,10:12,12.7175,12.73,12.69,12.69,24
INDIAVIX,20180802,10:13,12.6925,12.71,12.6725,12.7025,23
INDIAVIX,20180802,10:14,12.705,12.72,12.6925,12.7,25
INDIAVIX,20180802,10:15,12.7025,12.715,12.67,12.69,35
INDIAVIX,20180802,10:16,12.695,12.7025,12.675,12.685,26
INDIAVIX,20180802,10:17,12.6875,12.7,12.6825,12.695,28
INDIAVIX,20180802,10:18,12.6925,12.71,12.68,12.6975,21
INDIAVIX,20180802,10:19,12.695,12.71,12.6875,12.6975,22
INDIAVIX,20180802,10:20,12.7,12.71,12.6925,12.695,20
INDIAVIX,20180802,10:21,12.6975,12.705,12.685,12.7,25
INDIAVIX,20180802,10:22,12.6925,12.7125,12.6925,12.6975,21
INDIAVIX,20180802,10:23,12.7,12.7025,12.6825,12.6825,27
INDIAVIX,20180802,10:24,12.675,12.7225,12.675,12.695,36
INDIAVIX,20180802,10:25,12.6925,12.7175,12.69,12.71,30
INDIAVIX,20180802,10:26,12.7125,12.7125,12.6875,12.7,27
INDIAVIX,20180802,10:27,12.7025,12.7225,12.6975,12.715,24
INDIAVIX,20180802,10:28,12.7125,12.725,12.695,12.695,30
INDIAVIX,20180802,10:29,12.6925,12.7075,12.675,12.685,31
INDIAVIX,20180802,10:30,12.6875,12.69,12.6575,12.6625,25
INDIAVIX,20180802,10:31,12.66,12.6725,12.65,12.66,24
INDIAVIX,20180802,10:32,12.6675,12.705,12.6625,12.6925,30
INDIAVIX,20180802,10:33,12.69,12.7175,12.675,12.69,34
INDIAVIX,20180802,10:34,12.68,12.69,12.645,12.6575,24
INDIAVIX,20180802,10:35,12.66,12.67,12.64,12.6675,28
INDIAVIX,20180802,10:36,12.6625,12.67,12.655,12.665,26
INDIAVIX,20180802,10:37,12.675,12.6975,12.6675,12.6825,33
INDIAVIX,20180802,10:38,12.6925,12.7075,12.685,12.6975,18
INDIAVIX,20180802,10:39,12.695,12.7225,12.6925,12.7025,29
INDIAVIX,20180802,10:40,12.6975,12.705,12.6875,12.6925,25
INDIAVIX,20180802,10:41,12.69,12.695,12.6675,12.6825,24
INDIAVIX,20180802,10:42,12.675,12.6875,12.66,12.6775,19
INDIAVIX,20180802,10:43,12.675,12.685,12.6525,12.6725,23
INDIAVIX,20180802,10:44,12.6775,12.68,12.66,12.6725,19
INDIAVIX,20180802,10:45,12.67,12.6775,12.6625,12.6625,23
INDIAVIX,20180802,10:46,12.665,12.7175,12.665,12.7125,24
INDIAVIX,20180802,10:47,12.705,12.7175,12.695,12.7125,18
INDIAVIX,20180802,10:48,12.705,12.715,12.7,12.7125,15
INDIAVIX,20180802,10:49,12.7025,12.725,12.7,12.715,20
INDIAVIX,20180802,10:50,12.7125,12.715,12.6925,12.705,17
INDIAVIX,20180802,10:51,12.7,12.715,12.7,12.7025,17
INDIAVIX,20180802,10:52,12.6925,12.7025,12.6775,12.69,27
INDIAVIX,20180802,10:53,12.695,12.705,12.6875,12.6925,17
INDIAVIX,20180802,10:54,12.6825,12.6975,12.6825,12.6875,15
INDIAVIX,20180802,10:55,12.6925,12.7075,12.6825,12.7025,31
INDIAVIX,20180802,10:56,12.705,12.7175,12.6925,12.7125,26
INDIAVIX,20180802,10:57,12.715,12.7225,12.7,12.7125,26
INDIAVIX,20180802,10:58,12.7175,12.7275,12.71,12.7225,24
INDIAVIX,20180802,10:59,12.725,12.73,12.705,12.71,19
INDIAVIX,20180802,11:00,12.7075,12.7175,12.695,12.7075,22
INDIAVIX,20180802,11:01,12.71,12.715,12.7,12.715,24
INDIAVIX,20180802,11:02,12.7175,12.7275,12.705,12.705,20
INDIAVIX,20180802,11:03,12.7125,12.7225,12.6975,12.71,19
INDIAVIX,20180802,11:04,12.7075,12.73,12.69,12.715,20
INDIAVIX,20180802,11:05,12.71,12.7275,12.6875,12.7125,22
INDIAVIX,20180802,11:06,12.705,12.725,12.695,12.725,31
