HDIL,20180802,09:08,23.6,23.6,23.6,23.6,23631
HDIL,20180802,09:16,23.2,23.6,23.2,23.5,81724
HDIL,20180802,09:17,23.5,23.55,23.45,23.5,56253
HDIL,20180802,09:18,23.5,23.5,23.4,23.45,118472
HDIL,20180802,09:19,23.4,23.45,23.4,23.4,75085
HDIL,20180802,09:20,23.4,23.45,23.4,23.45,50018
HDIL,20180802,09:21,23.4,23.45,23.35,23.45,48270
HDIL,20180802,09:22,23.35,23.5,23.35,23.4,88121
HDIL,20180802,09:23,23.4,23.9,23.4,23.8,215705
HDIL,20180802,09:24,23.8,23.85,23.65,23.7,93672
HDIL,20180802,09:25,23.65,23.75,23.65,23.7,65390
HDIL,20180802,09:26,23.7,23.8,23.7,23.75,44206
HDIL,20180802,09:27,23.75,23.75,23.65,23.7,43270
HDIL,20180802,09:28,23.65,23.7,23.55,23.55,55420
HDIL,20180802,09:29,23.55,23.6,23.55,23.55,29723
HDIL,20180802,09:30,23.6,23.6,23.45,23.45,68215
HDIL,20180802,09:31,23.45,23.6,23.45,23.55,62871
HDIL,20180802,09:32,23.55,23.55,23.5,23.55,20878
HDIL,20180802,09:33,23.5,23.55,23.5,23.5,14793
HDIL,20180802,09:34,23.5,23.5,23.4,23.45,35259
HDIL,20180802,09:35,23.4,23.45,23.3,23.3,69544
HDIL,20180802,09:36,23.25,23.25,23,23.15,110293
HDIL,20180802,09:37,23.15,23.25,23.15,23.25,42263
HDIL,20180802,09:38,23.25,23.25,23.2,23.25,23355
HDIL,20180802,09:39,23.25,23.3,23.25,23.25,38436
HDIL,20180802,09:40,23.3,23.35,23.2,23.25,42920
HDIL,20180802,09:41,23.2,23.25,23.1,23.1,65303
HDIL,20180802,09:42,23.15,23.2,23.1,23.2,64656
HDIL,20180802,09:43,23.15,23.2,23.15,23.15,37633
HDIL,20180802,09:44,23.15,23.15,22.95,23.1,260010
HDIL,20180802,09:45,23.1,23.1,23,23,67024
