RCOM_F1,20180802,09:16,14.85,14.85,14.75,14.8,420000
RCOM_F1,20180802,09:17,14.8,14.8,14.8,14.8,196000
RCOM_F1,20180802,09:18,14.8,15,14.8,14.95,196000
RCOM_F1,20180802,09:19,14.9,14.95,14.9,14.95,224000
RCOM_F1,20180802,09:20,14.9,14.9,14.9,14.9,84000
RCOM_F1,20180802,09:21,14.95,14.95,14.9,14.9,196000
RCOM_F1,20180802,09:22,14.9,14.9,14.85,14.85,196000
RCOM_F1,20180802,09:23,14.85,14.85,14.8,14.8,84000
RCOM_F1,20180802,09:24,14.8,14.8,14.8,14.8,112000
RCOM_F1,20180802,09:25,14.8,14.8,14.8,14.8,56000
RCOM_F1,20180802,09:26,14.8,14.85,14.8,14.85,308000
RCOM_F1,20180802,09:27,14.75,14.75,14.75,14.75,28000
RCOM_F1,20180802,09:28,14.75,14.75,14.75,14.75,56000
RCOM_F1,20180802,09:29,14.75,14.75,14.75,14.75,140000
RCOM_F1,20180802,09:30,14.8,14.8,14.8,14.8,280000
RCOM_F1,20180802,09:31,14.85,14.9,14.85,14.9,560000
RCOM_F1,20180802,09:32,14.9,14.95,14.9,14.9,560000
RCOM_F1,20180802,09:33,14.9,14.95,14.8,14.8,504000
RCOM_F1,20180802,09:34,14.75,14.75,14.75,14.75,280000
RCOM_F1,20180802,09:35,14.75,14.75,14.75,14.75,140000
RCOM_F1,20180802,09:36,14.75,14.75,14.75,14.75,56000
RCOM_F1,20180802,09:38,14.8,14.8,14.65,14.65,252000
RCOM_F1,20180802,09:39,14.65,14.7,14.65,14.65,140000
RCOM_F1,20180802,09:40,14.65,14.65,14.6,14.6,280000
RCOM_F1,20180802,09:41,14.65,14.65,14.6,14.6,84000
RCOM_F1,20180802,09:42,14.65,14.65,14.65,14.65,84000
RCOM_F1,20180802,09:43,14.6,14.6,14.6,14.6,196000
RCOM_F1,20180802,09:44,14.6,14.7,14.6,14.65,476000
RCOM_F1,20180802,09:45,14.65,14.65,14.65,14.65,140000
RCOM_F1,20180802,09:46,14.65,14.65,14.6,14.6,364000
RCOM_F1,20180802,09:47,14.6,14.65,14.6,14.65,364000
RCOM_F1,20180802,09:48,14.6,14.6,14.6,14.6,280000
RCOM_F1,20180802,09:49,14.6,14.6,14.6,14.6,224000
RCOM_F1,20180802,09:51,14.6,14.6,14.6,14.6,56000
RCOM_F1,20180802,09:52,14.65,14.65,14.65,14.65,224000
RCOM_F1,20180802,09:53,14.65,14.7,14.65,14.7,280000
RCOM_F1,20180802,09:54,14.7,14.7,14.7,14.7,196000
RCOM_F1,20180802,09:55,14.65,14.65,14.65,14.65,224000
RCOM_F1,20180802,09:56,14.65,14.65,14.65,14.65,84000
RCOM_F1,20180802,09:57,14.65,14.65,14.65,14.65,56000
RCOM_F1,20180802,10:00,14.6,14.6,14.6,14.6,140000
RCOM_F1,20180802,10:01,14.6,14.6,14.6,14.6,308000
RCOM_F1,20180802,10:02,14.6,14.65,14.6,14.65,196000
RCOM_F1,20180802,10:07,14.6,14.65,14.6,14.65,196000
RCOM_F1,20180802,10:08,14.6,14.6,14.6,14.6,56000
RCOM_F1,20180802,10:09,14.55,14.55,14.55,14.55,28000
RCOM_F1,20180802,10:10,14.55,14.6,14.55,14.6,84000
RCOM_F1,20180802,10:12,14.55,14.65,14.55,14.65,196000
RCOM_F1,20180802,10:14,14.65,14.65,14.65,14.65,168000
RCOM_F1,20180802,10:15,14.7,14.7,14.7,14.7,420000
RCOM_F1,20180802,10:16,14.7,14.75,14.7,14.75,168000
RCOM_F1,20180802,10:17,14.7,14.7,14.7,14.7,112000
RCOM_F1,20180802,10:18,14.65,14.65,14.65,14.65,196000
RCOM_F1,20180802,10:20,14.65,14.65,14.65,14.65,28000
RCOM_F1,20180802,10:21,14.65,14.65,14.65,14.65,28000
RCOM_F1,20180802,10:23,14.65,14.65,14.65,14.65,28000
RCOM_F1,20180802,10:24,14.65,14.65,14.65,14.65,28000
RCOM_F1,20180802,10:31,14.7,14.7,14.7,14.7,84000
RCOM_F1,20180802,10:33,14.65,14.65,14.65,14.65,28000
RCOM_F1,20180802,10:34,14.7,14.7,14.7,14.7,112000
RCOM_F1,20180802,10:38,14.7,14.7,14.7,14.7,112000
RCOM_F1,20180802,10:39,14.7,14.7,14.7,14.7,56000
RCOM_F1,20180802,10:43,14.7,14.7,14.7,14.7,56000
RCOM_F1,20180802,10:44,14.7,14.7,14.7,14.7,28000
RCOM_F1,20180802,10:49,14.7,14.7,14.7,14.7,28000
RCOM_F1,20180802,10:50,14.75,14.8,14.75,14.8,700000
RCOM_F1,20180802,10:51,14.8,14.85,14.8,14.85,308000
RCOM_F1,20180802,10:52,14.85,14.85,14.85,14.85,280000
RCOM_F1,20180802,10:54,14.85,14.85,14.85,14.85,140000
RCOM_F1,20180802,10:55,14.85,14.85,14.85,14.85,56000
RCOM_F1,20180802,10:56,14.8,14.85,14.8,14.8,196000
RCOM_F1,20180802,10:57,14.85,14.85,14.85,14.85,420000
RCOM_F1,20180802,10:58,14.9,14.95,14.9,14.9,700000
RCOM_F1,20180802,10:59,14.95,15.05,14.95,15.05,1344000
RCOM_F1,20180802,11:00,15.1,15.1,15,15,728000
RCOM_F1,20180802,11:01,14.95,15.05,14.95,15.05,840000
RCOM_F1,20180802,11:02,15.05,15.05,15,15.05,336000
RCOM_F1,20180802,11:03,15,15,15,15,84000
RCOM_F1,20180802,11:04,14.95,14.95,14.95,14.95,168000
RCOM_F1,20180802,11:05,14.95,14.95,14.95,14.95,84000
RCOM_F1,20180802,11:07,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180802,11:09,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180802,11:11,14.9,14.9,14.9,14.9,28000
RCOM_F1,20180802,11:15,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180802,11:17,14.9,14.9,14.9,14.9,112000
RCOM_F1,20180802,11:18,14.85,14.85,14.85,14.85,532000
RCOM_F1,20180802,11:19,14.9,14.9,14.85,14.9,140000
RCOM_F1,20180802,11:21,14.9,14.9,14.9,14.9,56000
RCOM_F1,20180802,11:22,14.9,14.9,14.9,14.9,56000
RCOM_F1,20180802,11:23,14.9,14.9,14.9,14.9,84000
RCOM_F1,20180802,11:24,14.9,14.9,14.9,14.9,56000
RCOM_F1,20180802,11:28,14.9,14.9,14.9,14.9,28000
RCOM_F1,20180802,11:29,14.9,14.9,14.9,14.9,28000
RCOM_F1,20180802,11:31,14.9,14.9,14.65,14.75,3164000
RCOM_F1,20180802,11:32,14.75,14.8,14.7,14.8,448000
RCOM_F1,20180802,11:33,14.8,14.8,14.7,14.7,616000
RCOM_F1,20180802,11:34,14.7,14.8,14.65,14.75,2352000
RCOM_F1,20180802,11:35,14.8,14.9,14.75,14.85,1344000
RCOM_F1,20180802,11:36,14.85,14.85,14.85,14.85,112000
RCOM_F1,20180802,11:37,14.85,14.85,14.7,14.8,1092000
RCOM_F1,20180802,11:38,14.75,14.85,14.7,14.8,980000
RCOM_F1,20180802,11:39,14.8,14.9,14.75,14.75,1652000
RCOM_F1,20180802,11:40,14.75,14.75,14.75,14.75,280000
RCOM_F1,20180802,11:41,14.75,14.75,14.75,14.75,112000
RCOM_F1,20180802,11:42,14.75,14.75,14.7,14.7,168000
RCOM_F1,20180802,11:43,14.7,14.7,14.7,14.7,56000
RCOM_F1,20180802,11:44,14.7,14.7,14.65,14.65,420000
RCOM_F1,20180802,11:45,14.65,14.7,14.65,14.7,196000
RCOM_F1,20180802,11:46,14.75,14.75,14.7,14.7,84000
RCOM_F1,20180802,11:48,14.75,14.75,14.75,14.75,28000
RCOM_F1,20180802,11:50,14.75,14.75,14.7,14.7,56000
RCOM_F1,20180802,11:52,14.7,14.75,14.7,14.75,56000
RCOM_F1,20180802,11:56,14.75,14.75,14.75,14.75,140000
RCOM_F1,20180802,11:57,14.75,14.75,14.75,14.75,112000
RCOM_F1,20180802,11:58,14.75,14.75,14.7,14.7,56000
RCOM_F1,20180802,11:59,14.75,14.8,14.75,14.8,168000
RCOM_F1,20180802,12:00,14.8,14.8,14.8,14.8,56000
RCOM_F1,20180802,12:01,14.85,14.85,14.85,14.85,252000
RCOM_F1,20180802,12:02,14.85,14.85,14.85,14.85,140000
RCOM_F1,20180802,12:05,14.85,14.85,14.85,14.85,308000
RCOM_F1,20180802,12:08,14.85,14.85,14.8,14.8,112000
RCOM_F1,20180802,12:09,14.85,14.85,14.8,14.8,56000
RCOM_F1,20180802,12:11,14.8,14.8,14.8,14.8,56000
RCOM_F1,20180802,12:16,14.8,14.8,14.8,14.8,28000
RCOM_F1,20180802,12:17,14.8,14.8,14.8,14.8,28000
RCOM_F1,20180802,12:18,14.85,14.85,14.85,14.85,84000
RCOM_F1,20180802,12:19,14.85,14.85,14.8,14.8,308000
RCOM_F1,20180802,12:23,14.85,14.85,14.85,14.85,168000
RCOM_F1,20180802,12:28,14.8,14.8,14.8,14.8,84000
RCOM_F1,20180802,12:30,14.8,14.8,14.8,14.8,28000
RCOM_F1,20180802,12:32,14.8,14.8,14.8,14.8,28000
RCOM_F1,20180802,12:33,14.8,14.8,14.8,14.8,28000
RCOM_F1,20180802,12:36,14.8,14.8,14.8,14.8,84000
RCOM_F1,20180802,12:37,14.85,14.85,14.85,14.85,28000
RCOM_F1,20180802,12:39,14.8,14.8,14.8,14.8,28000
RCOM_F1,20180802,12:41,14.8,14.8,14.8,14.8,56000
RCOM_F1,20180802,12:44,14.85,14.9,14.85,14.9,560000
RCOM_F1,20180802,12:45,14.9,14.9,14.9,14.9,28000
RCOM_F1,20180802,12:46,14.85,14.85,14.85,14.85,28000
RCOM_F1,20180802,12:47,14.85,14.85,14.8,14.8,252000
RCOM_F1,20180802,12:48,14.85,14.85,14.85,14.85,28000
RCOM_F1,20180802,12:49,14.9,14.95,14.9,14.95,812000
RCOM_F1,20180802,12:50,14.95,15.05,14.95,15.05,952000
RCOM_F1,20180802,12:51,15,15,14.95,14.95,588000
RCOM_F1,20180802,12:52,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180802,12:53,14.9,14.9,14.9,14.9,84000
RCOM_F1,20180802,12:54,14.9,14.9,14.9,14.9,56000
RCOM_F1,20180802,12:59,14.9,14.9,14.9,14.9,28000
RCOM_F1,20180802,13:03,14.9,14.9,14.9,14.9,140000
RCOM_F1,20180802,13:05,14.85,14.85,14.85,14.85,56000
RCOM_F1,20180802,13:06,14.9,14.9,14.9,14.9,112000
RCOM_F1,20180802,13:07,14.9,14.9,14.85,14.85,112000
RCOM_F1,20180802,13:09,14.85,14.9,14.85,14.9,112000
RCOM_F1,20180802,13:10,14.9,14.9,14.9,14.9,28000
RCOM_F1,20180802,13:11,14.9,14.9,14.85,14.85,56000
RCOM_F1,20180802,13:16,14.9,14.9,14.9,14.9,56000
RCOM_F1,20180802,13:17,14.85,14.85,14.85,14.85,28000
RCOM_F1,20180802,13:20,14.85,14.85,14.85,14.85,196000
RCOM_F1,20180802,13:21,14.85,14.85,14.85,14.85,84000
RCOM_F1,20180802,13:31,14.85,14.85,14.85,14.85,56000
RCOM_F1,20180802,13:32,14.85,14.85,14.85,14.85,56000
RCOM_F1,20180802,13:33,14.8,14.85,14.8,14.85,56000
RCOM_F1,20180802,13:34,14.85,14.85,14.85,14.85,56000
RCOM_F1,20180802,13:35,14.85,14.85,14.85,14.85,56000
RCOM_F1,20180802,13:38,14.9,14.9,14.9,14.9,28000
RCOM_F1,20180802,13:41,14.9,14.9,14.9,14.9,28000
RCOM_F1,20180802,13:42,14.85,14.9,14.85,14.9,168000
RCOM_F1,20180802,13:47,14.9,14.9,14.9,14.9,140000
RCOM_F1,20180802,13:48,14.9,14.9,14.9,14.9,28000
RCOM_F1,20180802,13:51,14.9,14.9,14.9,14.9,28000
RCOM_F1,20180802,13:52,14.9,14.9,14.9,14.9,84000
RCOM_F1,20180802,13:53,14.95,15,14.95,15,532000
RCOM_F1,20180802,13:54,15.05,15.1,15.05,15.05,2184000
RCOM_F1,20180802,13:55,15.1,15.15,15.1,15.1,1120000
RCOM_F1,20180802,13:56,15.1,15.1,15.1,15.1,336000
RCOM_F1,20180802,13:57,15.1,15.1,15.05,15.05,168000
RCOM_F1,20180802,13:58,15,15.05,15,15.05,588000
RCOM_F1,20180802,13:59,15.05,15.2,15.05,15.2,1484000
RCOM_F1,20180802,14:00,15.15,15.2,15.15,15.15,392000
RCOM_F1,20180802,14:01,15.15,15.15,15.1,15.1,84000
RCOM_F1,20180802,14:02,15.1,15.15,15.1,15.15,616000
RCOM_F1,20180802,14:03,15.15,15.2,15.15,15.15,560000
RCOM_F1,20180802,14:04,15.2,15.25,15.15,15.2,1568000
RCOM_F1,20180802,14:05,15.25,15.25,15.1,15.1,728000
RCOM_F1,20180802,14:06,15.1,15.1,15.1,15.1,112000
RCOM_F1,20180802,14:07,15.05,15.1,15.05,15.1,56000
RCOM_F1,20180802,14:08,15.05,15.05,15.05,15.05,84000
RCOM_F1,20180802,14:09,15.05,15.05,15,15,448000
RCOM_F1,20180802,14:10,15,15,14.95,14.95,224000
RCOM_F1,20180802,14:11,15,15,15,15,476000
RCOM_F1,20180802,14:12,15,15.05,15,15.05,196000
RCOM_F1,20180802,14:14,15,15,15,15,252000
RCOM_F1,20180802,14:15,15,15,15,15,280000
RCOM_F1,20180802,14:17,15,15,14.95,14.95,280000
RCOM_F1,20180802,14:18,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180802,14:20,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180802,14:24,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180802,14:27,15,15,15,15,28000
RCOM_F1,20180802,14:33,15,15,15,15,56000
RCOM_F1,20180802,14:34,15,15,15,15,28000
RCOM_F1,20180802,14:35,15,15,14.95,14.95,1064000
RCOM_F1,20180802,14:37,14.95,14.95,14.95,14.95,56000
RCOM_F1,20180802,14:38,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180802,14:39,14.9,15,14.9,15,1260000
RCOM_F1,20180802,14:40,14.95,14.95,14.95,14.95,56000
RCOM_F1,20180802,14:42,14.95,14.95,14.95,14.95,28000
RCOM_F1,20180802,14:43,14.95,14.95,14.95,14.95,56000
RCOM_F1,20180802,14:46,15,15,14.95,15,1288000
RCOM_F1,20180802,14:47,15,15,15,15,112000
RCOM_F1,20180802,14:48,15,15.05,15,15.05,84000
RCOM_F1,20180802,14:50,15,15,15,15,280000
RCOM_F1,20180802,14:51,15,15,15,15,28000
RCOM_F1,20180802,14:52,15,15,15,15,56000
RCOM_F1,20180802,14:53,14.95,14.95,14.95,14.95,224000
RCOM_F1,20180802,14:56,15,15,15,15,196000
RCOM_F1,20180802,14:57,15,15,15,15,224000
RCOM_F1,20180802,14:58,15.05,15.05,15.05,15.05,336000
RCOM_F1,20180802,14:59,15.05,15.05,15.05,15.05,252000
RCOM_F1,20180802,15:03,15.05,15.05,14.95,14.95,448000
RCOM_F1,20180802,15:04,15,15,14.95,14.95,84000
RCOM_F1,20180802,15:05,14.95,14.95,14.95,14.95,84000
RCOM_F1,20180802,15:06,14.9,14.9,14.9,14.9,448000
RCOM_F1,20180802,15:07,14.9,14.95,14.9,14.95,112000
RCOM_F1,20180802,15:08,14.95,14.95,14.9,14.95,140000
RCOM_F1,20180802,15:09,14.95,14.95,14.9,14.9,168000
RCOM_F1,20180802,15:11,14.9,14.95,14.9,14.95,364000
RCOM_F1,20180802,15:14,14.9,14.9,14.9,14.9,140000
RCOM_F1,20180802,15:16,14.9,14.9,14.9,14.9,140000
RCOM_F1,20180802,15:17,14.9,14.95,14.9,14.95,420000
RCOM_F1,20180802,15:18,14.9,14.9,14.9,14.9,84000
RCOM_F1,20180802,15:20,14.95,14.95,14.9,14.9,448000
RCOM_F1,20180802,15:21,14.85,14.9,14.85,14.85,644000
RCOM_F1,20180802,15:22,14.85,14.85,14.85,14.85,392000
RCOM_F1,20180802,15:23,14.85,14.9,14.85,14.9,224000
RCOM_F1,20180802,15:24,14.85,14.85,14.85,14.85,196000
RCOM_F1,20180802,15:25,14.85,14.85,14.85,14.85,28000
RCOM_F1,20180802,15:26,14.85,14.85,14.8,14.85,336000
RCOM_F1,20180802,15:27,14.85,14.85,14.85,14.85,224000
RCOM_F1,20180802,15:28,14.9,14.9,14.9,14.9,56000
RCOM_F1,20180802,15:29,14.85,14.85,14.85,14.85,84000
RCOM_F1,20180802,15:30,14.85,14.9,14.85,14.85,700000
RCOM_F1,20180802,16:37,14.9,14.9,14.9,14.9,1
