SIEMENS,20180802,09:08,1003.7,1003.7,1003.7,1003.7,367
SIEMENS,20180802,09:16,1004.85,1007.8,1003,1005.1,1711
SIEMENS,20180802,09:17,1005.8,1013.3,1004.4,1013,1575
SIEMENS,20180802,09:18,1013,1013.25,1005.7,1007.05,6646
SIEMENS,20180802,09:19,1007.95,1008,1005.95,1005.95,1544
SIEMENS,20180802,09:20,1005.6,1008.05,1003.2,1003.2,4568
SIEMENS,20180802,09:21,1004.5,1005,1000,1003.15,3385
SIEMENS,20180802,09:22,1003.5,1005,1002.05,1005,301
SIEMENS,20180802,09:23,1005.5,1008,1005.4,1005.4,1813
SIEMENS,20180802,09:24,1005.4,1008.05,1004.25,1006,953
SIEMENS,20180802,09:25,1005.5,1007.8,1005.5,1007,500
SIEMENS,20180802,09:26,1007.8,1007.8,1006.4,1007,39
SIEMENS,20180802,09:27,1007,1008.35,1006.25,1007.85,1134
SIEMENS,20180802,09:28,1007.85,1009.9,1007.8,1009.65,1730
SIEMENS,20180802,09:29,1008.75,1010,1008.6,1009.25,296
SIEMENS,20180802,09:30,1009.5,1010.1,1009.5,1009.95,908
SIEMENS,20180802,09:31,1009.95,1010.9,1008.3,1009.65,511
SIEMENS,20180802,09:32,1008.55,1009.55,1005,1005,576
SIEMENS,20180802,09:33,1004.55,1006.6,1004.35,1006.3,976
SIEMENS,20180802,09:34,1005,1005,1003,1003.9,606
SIEMENS,20180802,09:35,1002.7,1002.8,1002.15,1002.5,1211
SIEMENS,20180802,09:36,1002.8,1004.5,1002.75,1004.45,1461
SIEMENS,20180802,09:37,1003.55,1004.85,1003.3,1004,2261
SIEMENS,20180802,09:38,1004.3,1004.3,1002.95,1002.95,203
SIEMENS,20180802,09:39,1002.95,1003.95,1002.1,1002.1,340
SIEMENS,20180802,09:40,1002.1,1002.3,1000,1000.95,462
SIEMENS,20180802,09:41,1001,1001,998.6,999,1043
SIEMENS,20180802,09:42,998.65,1000,998.65,998.9,2319
SIEMENS,20180802,09:43,998.9,999,996.05,996.6,469
SIEMENS,20180802,09:44,998.45,999,996.65,998.05,606
SIEMENS,20180802,09:45,997.6,997.6,996,997.05,1015
SIEMENS,20180802,09:46,997,998.85,997,997.15,215
SIEMENS,20180802,09:47,997.15,998,997.15,998,170
SIEMENS,20180802,09:48,998,998.7,998,998.7,132
SIEMENS,20180802,09:49,999,1000,998.1,999.05,839
SIEMENS,20180802,09:50,999.05,999.05,998.1,998.1,50
SIEMENS,20180802,09:51,998.2,999.05,998.2,999.05,195
SIEMENS,20180802,09:52,998.25,1000,993.55,999.95,5785
SIEMENS,20180802,09:53,1000,1000,999.05,999.05,328
SIEMENS,20180802,09:54,998.7,1000,996.8,997.2,1398
SIEMENS,20180802,09:55,997.75,997.75,997.15,997.15,292
SIEMENS,20180802,09:56,996.7,997.85,996,997.85,329
SIEMENS,20180802,09:57,997.7,998,997.7,998,540
SIEMENS,20180802,09:58,997.7,997.8,997,997,243
SIEMENS,20180802,09:59,997,997,996.4,996.4,55
SIEMENS,20180802,10:00,996,996.7,995.5,995.55,175
SIEMENS,20180802,10:01,996.2,997,996.2,997,55
SIEMENS,20180802,10:02,997.1,998.4,997.1,998.4,86
SIEMENS,20180802,10:03,997.3,998.4,996,996,212
SIEMENS,20180802,10:04,997.45,997.45,996.1,997,23
SIEMENS,20180802,10:05,997.3,997.3,997,997,7
SIEMENS,20180802,10:06,997,997.3,996.3,997.3,202
SIEMENS,20180802,10:07,997,997.75,996.55,996.55,135
SIEMENS,20180802,10:08,997.7,997.7,996.45,997.4,48
SIEMENS,20180802,10:09,997.4,997.4,996.7,996.7,230
SIEMENS,20180802,10:10,996.8,996.85,996.8,996.85,173
SIEMENS,20180802,10:11,996.8,996.8,996.8,996.8,5
SIEMENS,20180802,10:12,997,997.1,996.4,996.4,322
SIEMENS,20180802,10:13,997.4,998,996.6,998,242
SIEMENS,20180802,10:14,998,998,997,997,152
SIEMENS,20180802,10:15,997.95,997.95,997.3,997.3,27
SIEMENS,20180802,10:16,998,998,998,998,646
SIEMENS,20180802,10:17,999,1000,999,1000,366
SIEMENS,20180802,10:18,999.25,999.9,999.25,999.9,65
SIEMENS,20180802,10:19,999.9,1000,999.2,999.3,226
SIEMENS,20180802,10:21,999.45,999.6,996.3,997.3,1972
SIEMENS,20180802,10:22,996.45,997,996,996.25,1010
SIEMENS,20180802,10:23,996,996,994,994.95,3696
SIEMENS,20180802,10:24,994.95,998.45,994.95,996.5,445
SIEMENS,20180802,10:25,997.35,998,996.05,996.6,214
SIEMENS,20180802,10:26,997.6,997.6,997,997,794
SIEMENS,20180802,10:27,997,997.95,996.8,997.95,45
SIEMENS,20180802,10:28,996.65,999.05,996.65,998.75,1646
SIEMENS,20180802,10:29,999.95,1000.9,999.2,1000.9,681
SIEMENS,20180802,10:30,1001,1001.95,1001,1001.55,740
SIEMENS,20180802,10:31,1001.85,1002.5,1000.9,1001,2889
SIEMENS,20180802,10:32,1000.4,1001,999,1000.35,1203
SIEMENS,20180802,10:33,1001.75,1003.4,1001.1,1003.4,1798
SIEMENS,20180802,10:34,1004.2,1004.2,1002.3,1003.4,1248
SIEMENS,20180802,10:35,1003.3,1003.3,996.95,996.95,3722
SIEMENS,20180802,10:36,999.25,999.25,997.6,997.75,118
SIEMENS,20180802,10:37,997.5,999,997.5,998.9,161
SIEMENS,20180802,10:38,998.7,999.85,997.65,997.65,119
SIEMENS,20180802,10:39,999.75,999.75,998.05,999,120
SIEMENS,20180802,10:40,999,999,999,999,28
SIEMENS,20180802,10:41,1000,1000,1000,1000,107
SIEMENS,20180802,10:42,1001,1003.45,1001,1001.9,441
SIEMENS,20180802,10:43,1003,1003,1002,1002,672
SIEMENS,20180802,10:44,1002,1003.5,1002,1003.1,419
SIEMENS,20180802,10:45,1003.1,1004,1003.1,1004,422
SIEMENS,20180802,10:46,1004,1004,1003.35,1003.4,475
SIEMENS,20180802,10:47,1004.45,1005.45,1004.45,1005.4,214
SIEMENS,20180802,10:48,1005,1005.15,1003.15,1003.15,411
SIEMENS,20180802,10:49,1003.6,1003.6,1002.75,1002.75,14
SIEMENS,20180802,10:50,1003.45,1004,1003.45,1003.55,22
SIEMENS,20180802,10:51,1004,1005.5,1004,1005.35,327
SIEMENS,20180802,10:52,1005.35,1005.35,1004.1,1005.05,83
SIEMENS,20180802,10:53,1005.1,1005.5,1003.55,1003.55,342
SIEMENS,20180802,10:54,1003.65,1005.2,1003.6,1004.15,41
SIEMENS,20180802,10:55,1004.1,1005.15,1004.1,1004.2,199
SIEMENS,20180802,10:56,1004,1004.95,1004,1004.95,243
SIEMENS,20180802,10:57,1004,1004,1004,1004,281
SIEMENS,20180802,10:58,1004,1004,1003.3,1003.3,472
SIEMENS,20180802,10:59,1004.45,1004.45,1003,1003.25,200
SIEMENS,20180802,11:00,1003.25,1003.25,1003.25,1003.25,15
SIEMENS,20180802,11:01,1003.25,1003.25,1003,1003,61
SIEMENS,20180802,11:02,1003,1003.95,1003,1003,749
SIEMENS,20180802,11:03,1003.85,1003.85,1003.85,1003.85,10
SIEMENS,20180802,11:04,1003.9,1004,1003,1003,361
SIEMENS,20180802,11:05,1004.1,1004.7,1003,1004.1,400
SIEMENS,20180802,11:06,1003,1003.9,1003,1003.9,13
SIEMENS,20180802,11:07,1003.85,1003.9,1003.05,1003.05,301
SIEMENS,20180802,11:08,1003.9,1003.9,1003.85,1003.9,415
