CNXFMCG,20180802,09:08,31137.8,31137.8,31137.8,31137.8,1
CNXFMCG,20180802,09:16,31152,31178,31123.2,31133.9,58
CNXFMCG,20180802,09:17,31117.8,31136.6,31092.1,31136.1,60
CNXFMCG,20180802,09:18,31130.6,31142.9,31120.7,31121.6,59
CNXFMCG,20180802,09:19,31118.9,31185.7,31112.1,31185.5,60
CNXFMCG,20180802,09:20,31178.6,31214.2,31178.6,31202.6,60
CNXFMCG,20180802,09:21,31208.6,31211.9,31182.2,31206.2,59
CNXFMCG,20180802,09:22,31207.3,31259.7,31203.3,31248.4,60
CNXFMCG,20180802,09:23,31247.1,31278.8,31228.9,31228.9,60
CNXFMCG,20180802,09:24,31231.9,31261.2,31217.8,31255.2,60
CNXFMCG,20180802,09:25,31259.4,31282.2,31258.6,31259.4,59
CNXFMCG,20180802,09:26,31260.8,31285.1,31260.8,31279.8,58
CNXFMCG,20180802,09:27,31280.7,31326,31273.1,31323.8,60
CNXFMCG,20180802,09:28,31319.3,31338.7,31319.3,31327,59
CNXFMCG,20180802,09:29,31332.2,31362.3,31324,31361.3,60
CNXFMCG,20180802,09:30,31354.8,31364.4,31321.1,31331.8,60
CNXFMCG,20180802,09:31,31330.7,31333.9,31299.8,31318.6,60
CNXFMCG,20180802,09:32,31322.7,31323.1,31296.9,31299.2,60
CNXFMCG,20180802,09:33,31301.8,31333.7,31301.8,31329.8,60
CNXFMCG,20180802,09:34,31327.5,31328.3,31310.3,31316.3,59
CNXFMCG,20180802,09:35,31314.3,31319.6,31293.7,31293.7,59
CNXFMCG,20180802,09:36,31295.8,31297,31265.5,31271.1,58
CNXFMCG,20180802,09:37,31273.8,31292.3,31269.9,31281.8,60
CNXFMCG,20180802,09:38,31283.2,31287.4,31263.1,31267.3,58
CNXFMCG,20180802,09:39,31269.1,31269.9,31250.7,31262.6,59
CNXFMCG,20180802,09:40,31262.3,31268.2,31251.7,31255.2,60
CNXFMCG,20180802,09:41,31255.1,31278.4,31248.5,31277.3,59
CNXFMCG,20180802,09:42,31277.6,31277.6,31252.9,31255.6,58
CNXFMCG,20180802,09:43,31258.9,31258.9,31238.4,31241.7,59
CNXFMCG,20180802,09:44,31244.1,31258.2,31238.9,31253.1,59
CNXFMCG,20180802,09:45,31249.7,31253.3,31237.8,31239.3,58
CNXFMCG,20180802,09:46,31240.5,31261.7,31237.8,31255.1,59
CNXFMCG,20180802,09:47,31259.4,31260.6,31241.8,31258.2,59
CNXFMCG,20180802,09:48,31254.1,31259.6,31241.9,31258.8,59
CNXFMCG,20180802,09:49,31255.8,31265.8,31250.6,31251.8,60
CNXFMCG,20180802,09:50,31256.3,31256.7,31238.7,31242.3,59
CNXFMCG,20180802,09:51,31236.7,31236.7,31206.4,31211.3,59
CNXFMCG,20180802,09:52,31210.8,31221.3,31195.4,31209.7,60
CNXFMCG,20180802,09:53,31204.4,31218.4,31204.4,31209.7,58
CNXFMCG,20180802,09:54,31210.2,31227,31210,31222.3,58
CNXFMCG,20180802,09:55,31221.4,31233.7,31220.1,31230.7,60
CNXFMCG,20180802,09:56,31230,31234.5,31224.7,31225.2,56
CNXFMCG,20180802,09:57,31222.7,31224.2,31198.9,31199.6,60
CNXFMCG,20180802,09:58,31198.5,31202.1,31171.9,31171.9,58
