BHEL_F1,20180802,09:16,73.15,73.45,72.9,73.15,150000
BHEL_F1,20180802,09:17,73.05,73.15,73.05,73.15,60000
BHEL_F1,20180802,09:18,73.4,73.45,73.35,73.35,82500
BHEL_F1,20180802,09:19,73.35,73.55,73.35,73.5,67500
BHEL_F1,20180802,09:20,73.35,73.4,73.35,73.4,37500
BHEL_F1,20180802,09:21,73.45,73.45,73.45,73.45,7500
BHEL_F1,20180802,09:22,73.5,73.65,73.5,73.65,60000
BHEL_F1,20180802,09:23,73.55,73.55,73.35,73.45,52500
BHEL_F1,20180802,09:24,73.3,73.4,73.3,73.4,22500
BHEL_F1,20180802,09:25,73.4,73.4,73.4,73.4,15000
BHEL_F1,20180802,09:28,73.65,73.95,73.65,73.95,120000
BHEL_F1,20180802,09:29,73.9,73.95,73.9,73.9,30000
BHEL_F1,20180802,09:30,73.8,73.8,73.8,73.8,37500
BHEL_F1,20180802,09:31,73.85,73.85,73.8,73.8,30000
BHEL_F1,20180802,09:32,73.8,73.85,73.8,73.85,52500
BHEL_F1,20180802,09:33,73.8,73.8,73.65,73.65,45000
BHEL_F1,20180802,09:36,73.5,73.6,73.5,73.6,37500
BHEL_F1,20180802,09:37,73.55,73.6,73.5,73.6,45000
BHEL_F1,20180802,09:38,73.65,73.65,73.55,73.55,22500
BHEL_F1,20180802,09:39,73.6,73.6,73.55,73.55,37500
BHEL_F1,20180802,09:40,73.65,73.65,73.5,73.5,67500
BHEL_F1,20180802,09:41,73.45,73.5,73.45,73.5,75000
BHEL_F1,20180802,09:42,73.4,73.4,73.25,73.25,97500
BHEL_F1,20180802,09:43,73.1,73.1,73.05,73.1,90000
BHEL_F1,20180802,09:44,73.1,73.15,73.1,73.15,82500
BHEL_F1,20180802,09:45,73.15,73.2,73.1,73.1,22500
BHEL_F1,20180802,09:46,73.1,73.1,73.05,73.1,60000
BHEL_F1,20180802,09:47,73.05,73.05,72.95,72.95,45000
BHEL_F1,20180802,09:48,73,73.15,73,73.15,30000
BHEL_F1,20180802,09:49,73.1,73.2,73,73.2,60000
BHEL_F1,20180802,09:50,73.3,73.3,73.2,73.25,142500
BHEL_F1,20180802,09:51,73.2,73.2,73.2,73.2,82500
BHEL_F1,20180802,09:52,73.15,73.3,73.15,73.3,97500
BHEL_F1,20180802,09:54,73.25,73.35,73.2,73.35,105000
BHEL_F1,20180802,09:55,73.35,73.35,73.3,73.3,37500
BHEL_F1,20180802,09:56,73.35,73.35,73.25,73.25,195000
BHEL_F1,20180802,09:57,73.15,73.15,73.15,73.15,22500
