NTPC_F1,20180802,09:16,155.7,155.9,155.55,155.9,24000
NTPC_F1,20180802,09:17,155.85,155.85,155.7,155.7,12000
NTPC_F1,20180802,09:18,155.85,155.85,155.85,155.85,8000
NTPC_F1,20180802,09:19,155.9,156.15,155.9,156.15,36000
NTPC_F1,20180802,09:20,156.05,156.05,155.85,155.85,16000
NTPC_F1,20180802,09:22,155.85,156,155.85,155.85,32000
NTPC_F1,20180802,09:23,155.95,155.95,155.95,155.95,12000
NTPC_F1,20180802,09:24,155.85,155.85,155.75,155.8,20000
NTPC_F1,20180802,09:25,155.75,155.75,155.75,155.75,4000
NTPC_F1,20180802,09:26,155.75,155.8,155.6,155.65,32000
NTPC_F1,20180802,09:27,155.5,155.55,155.5,155.55,12000
NTPC_F1,20180802,09:28,155.65,155.65,155.65,155.65,8000
NTPC_F1,20180802,09:30,155.8,155.85,155.7,155.85,28000
NTPC_F1,20180802,09:31,155.95,156.1,155.7,155.7,140000
NTPC_F1,20180802,09:32,155.6,155.9,155.55,155.9,124000
NTPC_F1,20180802,09:33,155.9,155.9,155.6,155.7,164000
NTPC_F1,20180802,09:34,155.8,155.95,155.8,155.95,28000
NTPC_F1,20180802,09:36,155.85,155.85,155.85,155.85,4000
NTPC_F1,20180802,09:37,155.8,155.8,155.7,155.7,8000
NTPC_F1,20180802,09:38,155.35,155.35,155.35,155.35,8000
NTPC_F1,20180802,09:39,155.35,155.35,155.15,155.15,24000
NTPC_F1,20180802,09:40,155.2,155.2,155.2,155.2,4000
NTPC_F1,20180802,09:41,155.2,155.35,155.2,155.35,12000
NTPC_F1,20180802,09:42,155.2,155.25,155.2,155.25,8000
NTPC_F1,20180802,09:45,155.2,155.2,155.2,155.2,4000
NTPC_F1,20180802,09:46,155.2,155.2,155.2,155.2,4000
NTPC_F1,20180802,09:47,155.15,155.3,155.15,155.3,28000
NTPC_F1,20180802,09:48,155.4,155.55,155.4,155.55,12000
NTPC_F1,20180802,09:49,155.6,155.6,155.45,155.5,20000
NTPC_F1,20180802,09:50,155.3,155.3,155.3,155.3,4000
NTPC_F1,20180802,09:51,155.25,155.25,155.25,155.25,4000
NTPC_F1,20180802,09:52,155.4,155.4,155.4,155.4,4000
NTPC_F1,20180802,09:53,155.5,155.5,155.5,155.5,4000
NTPC_F1,20180802,09:55,155.25,155.3,155.2,155.2,16000
NTPC_F1,20180802,09:56,155.2,155.2,155.2,155.2,4000
NTPC_F1,20180802,09:57,155.2,155.2,155.2,155.2,8000
