ASIANPAINT,20180802,09:08,1437.2,1437.2,1437.2,1437.2,1329
ASIANPAINT,20180802,09:16,1435,1435,1426.05,1426.65,22923
ASIANPAINT,20180802,09:17,1427.95,1431.75,1426.85,1430.05,12414
ASIANPAINT,20180802,09:18,1430.45,1430.45,1428.1,1429.2,5971
ASIANPAINT,20180802,09:19,1429,1430,1428.65,1429.55,3417
ASIANPAINT,20180802,09:20,1429.75,1431,1429.55,1430.85,4425
ASIANPAINT,20180802,09:21,1431.4,1434,1431.25,1433.2,3896
ASIANPAINT,20180802,09:22,1433.3,1436,1433.25,1436,4456
ASIANPAINT,20180802,09:23,1435.4,1435.85,1432.6,1433.05,3465
ASIANPAINT,20180802,09:24,1433.95,1434.8,1433.3,1434.15,910
ASIANPAINT,20180802,09:25,1434,1435,1433.6,1434,1242
ASIANPAINT,20180802,09:26,1434.5,1435,1434.25,1434.6,1159
ASIANPAINT,20180802,09:27,1434.05,1434.95,1433.85,1434,5347
ASIANPAINT,20180802,09:28,1434.8,1435.4,1434,1434,7172
ASIANPAINT,20180802,09:29,1433.95,1434,1433.1,1433.95,3022
ASIANPAINT,20180802,09:30,1433.5,1433.95,1432,1432,2755
ASIANPAINT,20180802,09:31,1431.9,1432,1430.75,1431,1715
ASIANPAINT,20180802,09:32,1431,1431.75,1428,1429.3,23854
ASIANPAINT,20180802,09:33,1430,1430.95,1428,1430.95,4492
ASIANPAINT,20180802,09:34,1430.3,1433.35,1430.3,1433.25,2075
ASIANPAINT,20180802,09:35,1433.25,1433.5,1432.65,1433.2,1865
ASIANPAINT,20180802,09:36,1433.2,1433.9,1432.4,1433,2660
ASIANPAINT,20180802,09:37,1433,1433,1432.8,1432.9,1647
ASIANPAINT,20180802,09:38,1432.9,1433.9,1432.9,1433.7,1912
ASIANPAINT,20180802,09:39,1433.7,1433.7,1432.35,1432.45,1277
ASIANPAINT,20180802,09:40,1432.5,1432.5,1430.7,1431.3,1623
ASIANPAINT,20180802,09:41,1430.3,1431.85,1430.3,1431.5,2068
ASIANPAINT,20180802,09:42,1431.5,1431.5,1430,1430.45,1308
ASIANPAINT,20180802,09:43,1430.45,1430.45,1429.05,1429.7,1348
ASIANPAINT,20180802,09:44,1429.7,1429.7,1428.1,1428.45,1102
ASIANPAINT,20180802,09:45,1428.15,1430.05,1428.15,1430,2173
ASIANPAINT,20180802,09:46,1430,1431.35,1429.2,1430.5,1633
ASIANPAINT,20180802,09:47,1430.5,1430.5,1430.15,1430.2,581
ASIANPAINT,20180802,09:48,1430.3,1430.95,1429.9,1429.9,1462
ASIANPAINT,20180802,09:49,1429.9,1430.75,1429.9,1430.5,807
ASIANPAINT,20180802,09:50,1430.6,1430.6,1430,1430,824
ASIANPAINT,20180802,09:51,1430,1430,1429,1429,1186
ASIANPAINT,20180802,09:52,1429,1429.85,1429,1429.7,1056
ASIANPAINT,20180802,09:53,1429.65,1430.25,1429,1430.2,715
ASIANPAINT,20180802,09:54,1430.35,1430.35,1429,1429,1180
ASIANPAINT,20180802,09:55,1429,1430,1429,1429.75,726
ASIANPAINT,20180802,09:56,1429.75,1430,1429.7,1429.9,1136
ASIANPAINT,20180802,09:57,1430,1431,1429.85,1430.75,1703
ASIANPAINT,20180802,09:58,1431,1432.8,1431,1432.8,1326
ASIANPAINT,20180802,09:59,1432,1433.2,1432,1433.2,1853
ASIANPAINT,20180802,10:00,1433.7,1433.95,1432.65,1433.3,2265
ASIANPAINT,20180802,10:01,1433.55,1434,1433.55,1433.85,1210
ASIANPAINT,20180802,10:02,1433.55,1435.15,1433.55,1434.55,6370
ASIANPAINT,20180802,10:03,1435,1435.2,1433.2,1433.4,1860
ASIANPAINT,20180802,10:04,1433.5,1434,1432,1433.6,8782
ASIANPAINT,20180802,10:05,1433.1,1433.95,1432,1432,3470
ASIANPAINT,20180802,10:06,1432,1432.35,1430.1,1430.2,7900
ASIANPAINT,20180802,10:07,1430,1430.9,1430,1430.9,18757
ASIANPAINT,20180802,10:08,1431,1433.3,1430.6,1433.3,2227
ASIANPAINT,20180802,10:09,1432.9,1433.35,1432.1,1433.1,977
ASIANPAINT,20180802,10:10,1433.3,1434.7,1433.3,1434.5,1145
ASIANPAINT,20180802,10:11,1434.1,1435.2,1434,1434,2314
ASIANPAINT,20180802,10:12,1433.2,1434.3,1433.2,1433.75,638
ASIANPAINT,20180802,10:13,1433.05,1434.6,1433,1434.25,1305
