RELCAPITAL_F1,20180802,09:16,404.45,406.75,403.6,405.9,67500
RELCAPITAL_F1,20180802,09:17,405.5,408.6,405,408.3,103500
RELCAPITAL_F1,20180802,09:18,408.5,408.55,407.4,407.5,66000
RELCAPITAL_F1,20180802,09:19,407.4,408.4,406.9,408.4,33000
RELCAPITAL_F1,20180802,09:20,408.3,409,407.5,407.75,51000
RELCAPITAL_F1,20180802,09:21,407.75,407.75,406.9,407.35,25500
RELCAPITAL_F1,20180802,09:22,407.65,408.35,407.5,407.9,12000
RELCAPITAL_F1,20180802,09:23,408.25,408.25,407.35,407.35,12000
RELCAPITAL_F1,20180802,09:24,407.6,408.95,407,408.95,63000
RELCAPITAL_F1,20180802,09:25,409,409.15,407.45,407.45,33000
RELCAPITAL_F1,20180802,09:26,407.9,407.9,407,407,31500
RELCAPITAL_F1,20180802,09:27,407.05,407.05,405.6,407,33000
RELCAPITAL_F1,20180802,09:28,406.7,406.7,405.85,406.1,19500
RELCAPITAL_F1,20180802,09:29,406.05,406.45,405.95,406.1,19500
RELCAPITAL_F1,20180802,09:30,406.6,407.45,406.25,407.45,28500
RELCAPITAL_F1,20180802,09:31,407.2,407.2,406.75,406.9,28500
RELCAPITAL_F1,20180802,09:32,407.15,407.75,407,407.75,22500
RELCAPITAL_F1,20180802,09:33,407.45,407.5,406.7,407,15000
RELCAPITAL_F1,20180802,09:34,406.8,407.65,406.8,407.65,6000
RELCAPITAL_F1,20180802,09:35,407.75,408.35,407.55,408.25,24000
RELCAPITAL_F1,20180802,09:36,408.05,408.25,407.55,407.75,18000
RELCAPITAL_F1,20180802,09:37,407.9,408.5,407.9,408.05,19500
RELCAPITAL_F1,20180802,09:38,408,408.4,407.9,408.1,22500
RELCAPITAL_F1,20180802,09:39,409.55,411.5,409.5,410.85,154500
RELCAPITAL_F1,20180802,09:40,410.7,410.75,409.6,410.35,93000
RELCAPITAL_F1,20180802,09:41,410.35,410.35,407.7,407.85,70500
RELCAPITAL_F1,20180802,09:42,407.85,407.95,407.5,407.5,28500
RELCAPITAL_F1,20180802,09:43,407.5,407.5,405.2,405.4,84000
RELCAPITAL_F1,20180802,09:44,405.45,406.5,405.4,406.5,43500
RELCAPITAL_F1,20180802,09:45,406.2,406.75,406.2,406.45,36000
RELCAPITAL_F1,20180802,09:46,406.55,406.6,406.1,406.6,15000
RELCAPITAL_F1,20180802,09:47,406.8,408.35,406.45,406.6,52500
RELCAPITAL_F1,20180802,09:48,406.85,408.2,406.85,408,42000
RELCAPITAL_F1,20180802,09:49,408.1,408.1,407.05,407.5,33000
RELCAPITAL_F1,20180802,09:50,407.7,408.55,407.4,408.3,39000
RELCAPITAL_F1,20180802,09:51,408.5,411.2,408.5,411,114000
RELCAPITAL_F1,20180802,09:52,410.5,411.3,410,410.3,66000
RELCAPITAL_F1,20180802,09:53,410.15,410.95,410.15,410.95,34500
RELCAPITAL_F1,20180802,09:54,410.9,411.1,410.5,410.5,40500
RELCAPITAL_F1,20180802,09:55,410.3,410.3,409,409.4,30000
RELCAPITAL_F1,20180802,09:56,409.3,410,409,410,40500
RELCAPITAL_F1,20180802,09:57,409.7,409.8,409.1,409.55,19500
RELCAPITAL_F1,20180802,09:58,409.5,409.8,409.5,409.8,4500
RELCAPITAL_F1,20180802,09:59,409.5,409.85,409.5,409.55,18000
RELCAPITAL_F1,20180802,10:00,409.55,410.35,409.55,410.35,15000
RELCAPITAL_F1,20180802,10:01,409.95,410.6,409.95,410.15,19500
RELCAPITAL_F1,20180802,10:02,410.75,410.75,410.2,410.55,13500
RELCAPITAL_F1,20180802,10:03,410.75,411.4,410.6,411.3,49500
RELCAPITAL_F1,20180802,10:04,410.4,410.65,410,410.55,21000
RELCAPITAL_F1,20180802,10:05,410.1,410.15,409.8,409.8,13500
RELCAPITAL_F1,20180802,10:06,409.8,409.8,409.6,409.6,15000
RELCAPITAL_F1,20180802,10:07,409.5,409.5,408.5,408.75,25500
RELCAPITAL_F1,20180802,10:08,408.5,409,408.4,408.8,16500
RELCAPITAL_F1,20180802,10:09,408.55,408.55,408.4,408.4,9000
RELCAPITAL_F1,20180802,10:10,408.2,408.2,406.7,407.2,64500
RELCAPITAL_F1,20180802,10:11,407.15,408,407.15,408,25500
RELCAPITAL_F1,20180802,10:12,407.9,408.85,407.9,408.35,18000
RELCAPITAL_F1,20180802,10:13,408.95,409.45,408.9,409,16500
RELCAPITAL_F1,20180802,10:14,409,409.45,409,409.45,7500
RELCAPITAL_F1,20180802,10:15,409.45,409.7,409.15,409.7,19500
RELCAPITAL_F1,20180802,10:16,409.7,410.4,409.7,410.4,15000
RELCAPITAL_F1,20180802,10:17,410.15,410.15,409.5,409.5,16500
RELCAPITAL_F1,20180802,10:18,409.4,409.4,409,409,15000
RELCAPITAL_F1,20180802,10:19,409.4,409.75,409.25,409.75,10500
RELCAPITAL_F1,20180802,10:20,409.8,410.1,409,409.4,106500
RELCAPITAL_F1,20180802,10:21,409.4,409.9,409,409.2,100500
RELCAPITAL_F1,20180802,10:22,409.45,410,409.45,409.6,43500
RELCAPITAL_F1,20180802,10:23,409.2,409.4,409.1,409.2,15000
RELCAPITAL_F1,20180802,10:24,408.8,408.9,408.5,408.65,16500
RELCAPITAL_F1,20180802,10:25,408.4,408.45,408.4,408.45,6000
RELCAPITAL_F1,20180802,10:26,408.4,409.05,408.4,408.75,15000
