IBREALEST,20180802,09:08,147.9,147.9,147.9,147.9,7045
IBREALEST,20180802,09:16,148,148.6,147.95,148.45,14235
IBREALEST,20180802,09:17,148.4,148.5,148.15,148.5,10119
IBREALEST,20180802,09:18,148.4,148.55,148.05,148.1,18426
IBREALEST,20180802,09:19,148.1,148.2,147.85,147.85,17783
IBREALEST,20180802,09:20,147.9,147.95,147.25,147.25,13807
IBREALEST,20180802,09:21,147.5,147.6,147.25,147.55,12670
IBREALEST,20180802,09:22,147.4,147.85,147.4,147.8,10611
IBREALEST,20180802,09:23,147.8,147.8,147.6,147.6,6400
IBREALEST,20180802,09:24,147.55,147.75,147.45,147.5,8528
IBREALEST,20180802,09:25,147.5,147.7,147.45,147.5,3980
IBREALEST,20180802,09:26,147.65,147.7,147.5,147.65,3242
IBREALEST,20180802,09:27,147.6,147.7,147.45,147.5,11762
IBREALEST,20180802,09:28,147.65,147.65,147.5,147.6,2666
IBREALEST,20180802,09:29,147.6,147.65,147.5,147.65,5284
IBREALEST,20180802,09:30,147.65,147.65,147.45,147.65,4616
IBREALEST,20180802,09:31,147.6,147.75,147.6,147.65,7620
IBREALEST,20180802,09:32,147.6,147.6,147.5,147.6,3431
IBREALEST,20180802,09:33,147.55,147.6,147,147.05,21864
IBREALEST,20180802,09:34,147,147.2,146.6,146.6,24442
IBREALEST,20180802,09:35,146.9,146.95,146.45,146.45,24433
IBREALEST,20180802,09:36,146.45,146.65,146.35,146.6,9554
IBREALEST,20180802,09:37,146.5,146.65,146.4,146.5,10729
IBREALEST,20180802,09:38,146.5,146.5,146.3,146.4,7585
IBREALEST,20180802,09:39,146.4,146.4,146.1,146.4,12825
IBREALEST,20180802,09:40,146.25,146.45,146.05,146.25,12790
IBREALEST,20180802,09:41,146.25,146.3,145.65,146,24532
IBREALEST,20180802,09:42,146.1,146.2,146,146.1,8426
IBREALEST,20180802,09:43,146.05,146.1,145.85,146.1,6061
IBREALEST,20180802,09:44,146,146.1,145.8,145.9,4632
IBREALEST,20180802,09:45,145.9,146.2,145.9,146.2,11486
IBREALEST,20180802,09:46,146.2,146.75,146.15,146.65,4060
IBREALEST,20180802,09:47,146.65,146.9,146.55,146.85,7159
IBREALEST,20180802,09:48,146.85,146.95,146.7,146.95,10298
IBREALEST,20180802,09:49,146.8,147.25,146.8,147.25,13666
IBREALEST,20180802,09:50,147.25,147.3,146.5,146.7,19504
IBREALEST,20180802,09:51,146.25,146.55,146.2,146.4,4823
IBREALEST,20180802,09:52,146.6,146.6,146.2,146.25,10234
IBREALEST,20180802,09:53,146.25,146.95,146.2,146.9,6185
IBREALEST,20180802,09:54,146.9,146.9,146.7,146.7,3662
IBREALEST,20180802,09:55,146.7,146.7,146.45,146.5,1259
IBREALEST,20180802,09:56,146.5,146.6,146.45,146.5,5842
IBREALEST,20180802,09:57,146.5,146.65,146.5,146.6,4919
IBREALEST,20180802,09:58,146.6,146.6,146.4,146.6,3341
IBREALEST,20180802,09:59,146.6,146.65,146.5,146.5,3448
IBREALEST,20180802,10:00,146.5,146.6,146.5,146.55,5830
IBREALEST,20180802,10:01,146.5,146.7,146.5,146.6,1725
IBREALEST,20180802,10:02,146.6,146.85,146.6,146.75,4704
IBREALEST,20180802,10:03,146.8,146.9,146.5,146.75,8073
IBREALEST,20180802,10:04,146.55,146.7,146.55,146.55,1912
IBREALEST,20180802,10:05,146.55,146.65,146.55,146.65,768
IBREALEST,20180802,10:06,146.7,146.95,146.7,146.75,4926
IBREALEST,20180802,10:07,146.75,146.75,146.65,146.75,736
IBREALEST,20180802,10:08,146.7,146.7,146.65,146.65,680
IBREALEST,20180802,10:09,146.7,146.7,146.5,146.6,2289
IBREALEST,20180802,10:10,146.55,146.6,146.5,146.5,3124
IBREALEST,20180802,10:11,146.5,146.65,146.5,146.65,3559
IBREALEST,20180802,10:12,146.65,146.75,146.55,146.65,625
IBREALEST,20180802,10:13,146.55,146.85,146.55,146.85,6641
IBREALEST,20180802,10:14,146.9,146.95,146.75,146.9,9527
IBREALEST,20180802,10:15,146.9,147.1,146.9,147,7060
IBREALEST,20180802,10:16,147.1,147.2,146.8,147,7232
IBREALEST,20180802,10:17,147,147,146.9,147,1991
IBREALEST,20180802,10:18,146.95,147.05,146.9,147.05,2707
IBREALEST,20180802,10:19,146.65,147,146.65,146.95,4483
IBREALEST,20180802,10:20,146.7,146.9,146.55,146.65,4253
IBREALEST,20180802,10:21,146.6,146.7,146.6,146.65,2247
IBREALEST,20180802,10:22,146.65,146.65,146.25,146.25,10406
IBREALEST,20180802,10:23,146.25,146.65,146.2,146.5,6051
IBREALEST,20180802,10:24,146.5,146.6,146.45,146.6,1760
