CNX100,20180802,09:08,11613.1,11613.1,11613.1,11613.1,1
CNX100,20180802,09:16,11606.3,11607.1,11585.6,11587.3,57
CNX100,20180802,09:17,11588.3,11598,11588,11595.5,59
CNX100,20180802,09:18,11595.5,11596.7,11589.8,11590.3,58
CNX100,20180802,09:19,11590.3,11604,11589.1,11604,57
CNX100,20180802,09:20,11605,11605.3,11596.7,11596.7,56
CNX100,20180802,09:21,11596.5,11596.5,11589.4,11594,57
CNX100,20180802,09:22,11593.9,11600.3,11593.4,11597.3,58
CNX100,20180802,09:23,11597.6,11597.8,11588.6,11588.7,55
CNX100,20180802,09:24,11589,11595.4,11587.6,11595.1,56
CNX100,20180802,09:25,11595.3,11596,11592.5,11594.8,57
CNX100,20180802,09:26,11595,11598.8,11592.9,11593,59
CNX100,20180802,09:27,11593.1,11595.6,11589.7,11595.5,55
CNX100,20180802,09:28,11595.3,11598.1,11594.5,11596.5,55
CNX100,20180802,09:29,11596.9,11598,11594.2,11596.9,59
CNX100,20180802,09:30,11596.6,11599.7,11594.7,11597,55
CNX100,20180802,09:31,11596.8,11596.8,11589.1,11590.2,59
CNX100,20180802,09:32,11590,11590.5,11584.6,11584.7,58
CNX100,20180802,09:33,11584.5,11585.1,11577.5,11579.8,60
CNX100,20180802,09:34,11579.3,11579.3,11574.6,11575.2,58
CNX100,20180802,09:35,11575.3,11575.4,11570.5,11571.3,56
CNX100,20180802,09:36,11571.2,11571.5,11564.2,11567.5,58
CNX100,20180802,09:37,11567,11571,11565.3,11570.5,57
CNX100,20180802,09:38,11570.8,11571.5,11563,11563.2,58
CNX100,20180802,09:39,11563.8,11564,11557.2,11558.8,56
CNX100,20180802,09:40,11558.3,11558.3,11551.7,11553.3,56
CNX100,20180802,09:41,11553.2,11557.2,11552.5,11557.1,57
CNX100,20180802,09:42,11557,11557.8,11553,11553,53
CNX100,20180802,09:43,11552.8,11553,11547.8,11548.5,57
CNX100,20180802,09:44,11548.3,11551.7,11547.3,11551.4,57
CNX100,20180802,09:45,11551.5,11553.8,11550.5,11553.1,55
CNX100,20180802,09:46,11553,11556.6,11552.2,11556.2,53
CNX100,20180802,09:47,11556.3,11560.1,11556.3,11560.1,58
CNX100,20180802,09:48,11559.7,11564,11558.8,11562,56
CNX100,20180802,09:49,11560.7,11561.8,11557.2,11557.7,56
CNX100,20180802,09:50,11557.5,11557.8,11553.4,11554,58
CNX100,20180802,09:51,11554.1,11554.5,11553,11553.8,53
CNX100,20180802,09:52,11553.7,11555.1,11552.4,11555.1,58
CNX100,20180802,09:53,11554.9,11560,11554.8,11559.3,56
CNX100,20180802,09:54,11559.2,11559.3,11557,11557,54
CNX100,20180802,09:55,11556.8,11556.8,11552.3,11552.8,54
CNX100,20180802,09:56,11553,11553.8,11548.3,11549,56
CNX100,20180802,09:57,11547.8,11548.8,11546.3,11547.3,56
CNX100,20180802,09:58,11547,11548.2,11544.3,11545,57
CNX100,20180802,09:59,11545.3,11546.4,11544,11546.4,56
CNX100,20180802,10:00,11546.7,11547.3,11545.2,11546.5,58
CNX100,20180802,10:01,11546.6,11554.8,11546.2,11554.2,57
CNX100,20180802,10:02,11554.3,11558.3,11554.3,11558.2,57
CNX100,20180802,10:03,11558.4,11560.8,11558,11558.6,52
CNX100,20180802,10:04,11558.1,11559.9,11558.1,11558.5,57
CNX100,20180802,10:05,11558.3,11558.3,11556,11556.5,56
CNX100,20180802,10:06,11556.6,11560.6,11556.2,11559.5,55
CNX100,20180802,10:07,11559.3,11559.3,11556.5,11556.5,53
CNX100,20180802,10:08,11556.8,11556.8,11554.6,11554.6,53
CNX100,20180802,10:09,11554.5,11555.9,11553.9,11555.9,57
CNX100,20180802,10:10,11555.8,11557.7,11554.3,11557.7,51
CNX100,20180802,10:11,11557.8,11559.8,11557.8,11559,56
CNX100,20180802,10:12,11558.3,11562,11557.5,11561.3,56
CNX100,20180802,10:13,11561.5,11564.8,11561.5,11562.3,57
CNX100,20180802,10:14,11562,11568.8,11561.7,11568.8,58
CNX100,20180802,10:15,11569,11571.1,11568,11571.1,55
CNX100,20180802,10:16,11571,11574,11571,11573.5,58
CNX100,20180802,10:17,11574,11575.3,11572.8,11573.1,54
CNX100,20180802,10:18,11572.7,11573.7,11572.4,11573.5,54
CNX100,20180802,10:19,11573.3,11574.5,11571.3,11571.5,58
CNX100,20180802,10:20,11571.7,11573.2,11569.8,11573.2,56
CNX100,20180802,10:21,11572.9,11575.8,11572.7,11574.6,54
CNX100,20180802,10:22,11574.9,11576.8,11573.3,11576.4,54
CNX100,20180802,10:23,11576.3,11577.7,11576.2,11576.2,56
CNX100,20180802,10:24,11576,11576.4,11573.7,11573.9,55
CNX100,20180802,10:25,11573.7,11577.3,11572.5,11576.9,57
CNX100,20180802,10:26,11576.8,11577.6,11575.3,11575.4,55
CNX100,20180802,10:27,11575.7,11578.3,11575.5,11578.3,58
CNX100,20180802,10:28,11578,11580,11577.8,11579.4,51
CNX100,20180802,10:29,11579.3,11582.3,11579.2,11582.2,54
CNX100,20180802,10:30,11582.7,11583.7,11581.1,11581.4,57
CNX100,20180802,10:31,11581,11582.5,11580.3,11581.7,55
CNX100,20180802,10:32,11581.8,11582.3,11578.8,11579.2,57
CNX100,20180802,10:33,11579.5,11579.5,11575.8,11576.6,56
CNX100,20180802,10:34,11576.3,11579.5,11576,11578.3,58
CNX100,20180802,10:35,11578.5,11580.7,11577.3,11577.5,58
CNX100,20180802,10:36,11577.7,11578.2,11572,11572.5,56
CNX100,20180802,10:37,11572.2,11573,11568.7,11569.4,58
CNX100,20180802,10:38,11569.3,11570.7,11565.3,11565.3,58
CNX100,20180802,10:39,11565.7,11568.4,11565.7,11568.3,55
CNX100,20180802,10:40,11568.8,11572.5,11568.8,11572.5,55
CNX100,20180802,10:41,11572.4,11572.8,11570.2,11572.2,56
CNX100,20180802,10:42,11572.3,11575.7,11572,11574,55
CNX100,20180802,10:43,11574.1,11575.5,11574,11574.9,52
