TITAN,20180802,09:08,915,915,915,915,2656
TITAN,20180802,09:16,914.95,918.4,910,911.6,42994
TITAN,20180802,09:17,911.2,913.85,911,912.4,14428
TITAN,20180802,09:18,912.15,915,912.1,915,11155
TITAN,20180802,09:19,915,916.7,914.3,916.05,14509
TITAN,20180802,09:20,917.6,918,916.6,917,15045
TITAN,20180802,09:21,917,917.05,915.5,917,12959
TITAN,20180802,09:22,917,917.05,915.7,916.1,7741
TITAN,20180802,09:23,916.1,916.15,914.4,915.05,9031
TITAN,20180802,09:24,914.95,916.95,914.5,916.95,7654
TITAN,20180802,09:25,916.55,917.8,916.3,916.65,5848
TITAN,20180802,09:26,916.6,917.65,916,916.2,7371
TITAN,20180802,09:27,915.95,916.7,915.45,916.5,5499
TITAN,20180802,09:28,916.5,916.7,915.95,916.3,3487
TITAN,20180802,09:29,916.7,917,916.05,916.5,3123
TITAN,20180802,09:30,916.25,916.95,916.05,916.05,2326
TITAN,20180802,09:31,916,916,914.65,914.65,5217
TITAN,20180802,09:32,914.95,914.95,912.8,913,8733
TITAN,20180802,09:33,913.15,913.45,912.7,913.15,5918
TITAN,20180802,09:34,913.5,913.55,912.5,912.65,6482
TITAN,20180802,09:35,912.2,913.2,912.15,912.2,5877
TITAN,20180802,09:36,912.7,912.7,911,911,5226
TITAN,20180802,09:37,911,912,911,911.5,3596
TITAN,20180802,09:38,911.5,911.5,911,911.2,2086
TITAN,20180802,09:39,911,911.2,910.6,910.85,3156
TITAN,20180802,09:40,911,911.15,909.25,911.05,20301
TITAN,20180802,09:41,910.9,914.2,910.9,914.2,5013
TITAN,20180802,09:42,914.4,914.9,914,914.1,4920
TITAN,20180802,09:43,914.1,915,914,914.65,3705
TITAN,20180802,09:44,914.65,914.9,914,914.1,3917
TITAN,20180802,09:45,914.15,914.5,913.45,913.6,2861
TITAN,20180802,09:46,913.6,913.85,913,913,3286
TITAN,20180802,09:47,913.05,913.9,913,913.5,2058
TITAN,20180802,09:48,913.55,914.3,913.35,914.3,3679
TITAN,20180802,09:49,914.3,914.3,913.1,913.2,2724
TITAN,20180802,09:50,913,913,912.45,912.5,3635
TITAN,20180802,09:51,912.7,914.1,912.5,913.65,3646
TITAN,20180802,09:52,913.3,913.7,912.4,912.8,1324
TITAN,20180802,09:53,912.95,913.35,912.95,913.2,1154
TITAN,20180802,09:54,913.3,913.3,912.5,912.65,1112
TITAN,20180802,09:55,912.5,912.5,911.2,911.65,2699
TITAN,20180802,09:56,911.5,911.6,910.95,910.95,2604
TITAN,20180802,09:57,910.95,910.95,910.35,910.6,1903
TITAN,20180802,09:58,910.65,910.95,910.45,910.9,1806
TITAN,20180802,09:59,910.8,910.8,910.35,910.5,1401
TITAN,20180802,10:00,910.65,910.9,910.4,910.85,2004
TITAN,20180802,10:01,910.4,910.95,910.4,910.9,2932
TITAN,20180802,10:02,911.35,912.7,911.35,912.65,1525
TITAN,20180802,10:03,912.65,913.4,912.35,913.1,3372
TITAN,20180802,10:04,913.05,913.5,913,913.5,2382
TITAN,20180802,10:05,913.4,913.4,913.1,913.1,796
TITAN,20180802,10:06,913.1,915.3,913.05,915.3,9126
TITAN,20180802,10:07,915.45,917.45,915.25,917.45,13533
TITAN,20180802,10:08,917,918,916.4,917,11406
TITAN,20180802,10:09,916.4,916.65,915.4,915.7,11406
TITAN,20180802,10:10,915.75,916,915,915.6,2859
TITAN,20180802,10:11,915.65,917,915.55,917,2758
TITAN,20180802,10:12,917,917.45,916.5,917.1,6024
TITAN,20180802,10:13,917.35,919.85,917.35,919.55,20183
TITAN,20180802,10:14,919,919.3,917.65,917.95,7965
TITAN,20180802,10:15,917.95,918.65,917.95,918,3767
TITAN,20180802,10:16,918,919,918,919,4115
TITAN,20180802,10:17,919,919.4,918.5,919.1,8831
TITAN,20180802,10:18,919.3,919.3,918.5,919.15,4494
TITAN,20180802,10:19,919.15,919.3,918.9,918.9,3480
TITAN,20180802,10:20,918.85,918.9,917.15,917.15,15505
TITAN,20180802,10:21,917.5,917.5,915.95,916.05,7658
TITAN,20180802,10:22,916.5,917.2,916.2,917,5120
TITAN,20180802,10:23,917,917.7,917,917.55,1186
TITAN,20180802,10:24,917.75,917.95,917,917.05,4031
TITAN,20180802,10:25,917.05,917.1,916.7,916.85,1880
TITAN,20180802,10:26,916.85,916.85,916,916.45,2015
TITAN,20180802,10:27,916.45,916.6,916.45,916.45,1333
TITAN,20180802,10:28,916.6,917,916.45,916.65,1350
TITAN,20180802,10:29,916.95,917,916.55,916.65,1061
TITAN,20180802,10:30,916.65,916.9,916.65,916.9,475
TITAN,20180802,10:31,916.7,916.9,916.7,916.75,1416
TITAN,20180802,10:32,916.85,917.5,916.75,917.15,3634
TITAN,20180802,10:33,917.15,917.15,916.35,916.85,1191
TITAN,20180802,10:34,916.6,916.6,916,916,1139
TITAN,20180802,10:35,916,916.15,916,916,1038
TITAN,20180802,10:36,915.75,915.75,914.2,914.75,5657
TITAN,20180802,10:37,914.75,914.8,913.4,913.5,6752
