WOCKPHARMA_F1,20180802,09:16,600.15,602.5,600.15,601.95,14400
WOCKPHARMA_F1,20180802,09:17,601.2,603.45,601.2,603.45,21600
WOCKPHARMA_F1,20180802,09:18,603.9,604.65,603.45,603.95,14400
WOCKPHARMA_F1,20180802,09:19,603.1,606.55,603.1,606.2,30600
WOCKPHARMA_F1,20180802,09:20,605.95,605.95,603.65,603.65,33300
WOCKPHARMA_F1,20180802,09:21,604.05,604.9,602.75,604.35,14400
WOCKPHARMA_F1,20180802,09:22,604.3,605.4,604.3,605.4,14400
WOCKPHARMA_F1,20180802,09:23,605.45,605.5,605,605.5,13500
WOCKPHARMA_F1,20180802,09:24,605.05,608,604.8,608,39600
WOCKPHARMA_F1,20180802,09:25,607.95,608.9,607,608,33300
WOCKPHARMA_F1,20180802,09:26,608.4,609.85,607,607.6,46800
WOCKPHARMA_F1,20180802,09:27,608,609,607.6,608.9,46800
WOCKPHARMA_F1,20180802,09:28,608.65,609.9,608,609.4,23400
WOCKPHARMA_F1,20180802,09:29,609.95,610.95,608.95,610.2,43200
WOCKPHARMA_F1,20180802,09:30,610,611,609.6,611,63000
WOCKPHARMA_F1,20180802,09:31,611,612.75,610.9,611.45,53100
WOCKPHARMA_F1,20180802,09:32,611.95,617.75,611.95,615.95,243000
WOCKPHARMA_F1,20180802,09:33,615.6,616.35,613.45,613.45,118800
WOCKPHARMA_F1,20180802,09:34,614,614,611.15,611.25,47700
WOCKPHARMA_F1,20180802,09:35,611.95,613.7,611.35,613.7,36000
WOCKPHARMA_F1,20180802,09:36,613.1,613.8,612.5,613,13500
WOCKPHARMA_F1,20180802,09:37,612.65,613,611.25,612,27900
WOCKPHARMA_F1,20180802,09:38,611.6,611.95,611,611.85,15300
WOCKPHARMA_F1,20180802,09:39,611,611,608.1,608.1,39600
WOCKPHARMA_F1,20180802,09:40,608.3,610.55,608,608.85,27000
WOCKPHARMA_F1,20180802,09:41,609.1,609.45,608.7,608.95,12600
WOCKPHARMA_F1,20180802,09:42,609,609.35,608.4,609.35,17100
WOCKPHARMA_F1,20180802,09:43,609.45,609.45,608.2,609,9900
WOCKPHARMA_F1,20180802,09:44,609.4,611,609.4,610.5,22500
WOCKPHARMA_F1,20180802,09:45,610.4,610.4,609.95,610,4500
WOCKPHARMA_F1,20180802,09:46,610.4,610.4,609.25,609.35,11700
WOCKPHARMA_F1,20180802,09:47,609.2,609.55,609.1,609.3,15300
WOCKPHARMA_F1,20180802,09:48,609.8,611.9,609.65,611.9,9900
WOCKPHARMA_F1,20180802,09:49,610.6,611,609.9,609.9,21600
WOCKPHARMA_F1,20180802,09:50,609.35,609.9,609.35,609.9,7200
WOCKPHARMA_F1,20180802,09:51,610,610.95,610,610.95,6300
WOCKPHARMA_F1,20180802,09:52,611,611.25,610.9,611.25,5400
WOCKPHARMA_F1,20180802,09:53,611.3,612.6,611.3,612.3,9900
WOCKPHARMA_F1,20180802,09:54,611.95,612.65,611.95,612.65,8100
WOCKPHARMA_F1,20180802,09:55,612.5,613.6,612.5,613.05,32400
WOCKPHARMA_F1,20180802,09:56,613.05,614.2,612.8,614.2,25200
