IOC,20180802,09:08,170,170,170,170,36803
IOC,20180802,09:16,169.75,171.8,169.05,171.6,297155
IOC,20180802,09:17,171.45,171.7,171,171,119292
IOC,20180802,09:18,170.75,170.95,170.25,170.55,183043
IOC,20180802,09:19,170.5,170.55,170.3,170.35,56788
IOC,20180802,09:20,170.35,170.45,170,170.1,96007
IOC,20180802,09:21,170.1,170.1,169.65,169.9,74588
IOC,20180802,09:22,169.85,170,169.8,169.8,55442
IOC,20180802,09:23,169.85,169.85,169.35,169.4,75500
IOC,20180802,09:24,169.4,169.55,169.05,169.45,61952
IOC,20180802,09:25,169.55,169.75,169.4,169.6,41307
IOC,20180802,09:26,169.6,169.65,169.35,169.4,28735
IOC,20180802,09:27,169.35,169.4,169.3,169.3,47404
IOC,20180802,09:28,169.3,169.35,169.2,169.3,38743
IOC,20180802,09:29,169.3,169.5,169.25,169.5,24921
IOC,20180802,09:30,169.45,169.55,169.35,169.4,18769
IOC,20180802,09:31,169.4,169.4,168.8,169,71447
IOC,20180802,09:32,169.1,169.2,168.6,168.65,43391
IOC,20180802,09:33,168.6,168.75,168.6,168.75,28878
IOC,20180802,09:34,168.75,168.9,168.5,168.9,30034
IOC,20180802,09:35,168.75,168.85,168.6,168.75,13997
IOC,20180802,09:36,168.7,168.75,168.5,168.65,31264
IOC,20180802,09:37,168.65,168.75,168.5,168.6,29999
IOC,20180802,09:38,168.6,168.6,168.05,168.2,71365
IOC,20180802,09:39,168.2,168.45,168.1,168.2,24073
IOC,20180802,09:40,168.25,168.4,168.15,168.4,21831
IOC,20180802,09:41,168.4,168.5,168.25,168.45,19429
IOC,20180802,09:42,168.3,168.45,168.3,168.4,15765
IOC,20180802,09:43,168.45,168.5,168.4,168.5,14411
IOC,20180802,09:44,168.45,168.8,168.45,168.8,28964
IOC,20180802,09:45,168.7,168.95,168.7,168.9,29859
IOC,20180802,09:46,168.9,169.1,168.9,169,37810
IOC,20180802,09:47,169.05,169.2,169.05,169.05,37437
