VEDL,20180802,09:08,217,217,217,217,28212
VEDL,20180802,09:16,216.75,217.4,213.3,215.15,142932
VEDL,20180802,09:17,215,215.55,214.3,214.5,99224
VEDL,20180802,09:18,214.7,215.8,214.4,214.45,99717
VEDL,20180802,09:19,214.45,214.9,214.45,214.6,62672
VEDL,20180802,09:20,214.6,214.8,213,213.5,158062
VEDL,20180802,09:21,213.55,213.75,212.5,212.6,207435
VEDL,20180802,09:22,212.55,212.9,212.5,212.65,158209
VEDL,20180802,09:23,212.7,212.7,211.8,211.95,244842
VEDL,20180802,09:24,211.95,213.1,211.7,213.1,214778
VEDL,20180802,09:25,212.95,213.3,212.75,213.1,103294
VEDL,20180802,09:26,213,213.25,212.8,212.8,61822
VEDL,20180802,09:27,212.95,212.95,212.25,212.6,64296
VEDL,20180802,09:28,212.5,212.95,212.5,212.8,56639
VEDL,20180802,09:29,212.7,212.8,212.35,212.7,56485
VEDL,20180802,09:30,212.6,213.2,212.6,213.2,60576
VEDL,20180802,09:31,213.1,213.1,212.75,212.9,47740
VEDL,20180802,09:32,212.8,212.9,212.55,212.6,51828
VEDL,20180802,09:33,212.6,213.1,212.6,212.7,65341
VEDL,20180802,09:34,212.8,212.8,212.2,212.35,77779
VEDL,20180802,09:35,212.35,212.35,211.45,211.95,257022
VEDL,20180802,09:36,211.9,212.3,211.7,212.1,90556
VEDL,20180802,09:37,212.1,212.75,212,212.75,75718
VEDL,20180802,09:38,212.75,212.8,212.3,212.45,44151
VEDL,20180802,09:39,212.45,212.7,212.05,212.05,50701
VEDL,20180802,09:40,212.05,212.1,211.85,211.9,59392
VEDL,20180802,09:41,211.85,212.35,211.85,212.1,76597
VEDL,20180802,09:42,212.2,212.25,211.95,212.1,31987
VEDL,20180802,09:43,212.2,212.5,212.05,212.3,47091
VEDL,20180802,09:44,212.35,212.55,212.25,212.55,31261
VEDL,20180802,09:45,212.5,212.75,212.4,212.65,31658
VEDL,20180802,09:46,212.7,212.95,212.55,212.9,66610
VEDL,20180802,09:47,212.95,213.1,212.75,212.9,76385
VEDL,20180802,09:48,212.85,213,212.7,212.75,35952
VEDL,20180802,09:49,212.8,212.9,212.55,212.9,19604
VEDL,20180802,09:50,212.9,212.9,212.6,212.8,14116
VEDL,20180802,09:51,212.85,212.9,212.7,212.9,23891
VEDL,20180802,09:52,212.8,213.1,212.8,213.1,58983
VEDL,20180802,09:53,213.2,213.9,213.2,213.7,112364
VEDL,20180802,09:54,213.7,213.7,213.25,213.3,42179
VEDL,20180802,09:55,213.4,213.4,212.95,213.2,36518
VEDL,20180802,09:56,213,213.2,212.9,212.9,19328
VEDL,20180802,09:57,212.85,212.85,212.5,212.5,29261
VEDL,20180802,09:58,212.6,212.95,212.5,212.9,28838
VEDL,20180802,09:59,212.95,213.3,212.9,213.1,41579
VEDL,20180802,10:00,213.2,213.55,213.15,213.45,35002
VEDL,20180802,10:01,213.3,213.7,213.3,213.65,39710
VEDL,20180802,10:02,213.55,213.7,213.45,213.55,25809
VEDL,20180802,10:03,213.55,213.9,213.55,213.65,61929
VEDL,20180802,10:04,213.65,213.7,213.25,213.3,32610
VEDL,20180802,10:05,213.25,213.3,213.05,213.1,23773
VEDL,20180802,10:06,213.25,213.5,213.2,213.45,23468
VEDL,20180802,10:07,213.5,213.5,212.95,212.95,37235
VEDL,20180802,10:08,212.9,213.15,212.9,213.1,13723
VEDL,20180802,10:09,213.1,213.1,212.8,212.8,34597
VEDL,20180802,10:10,212.9,212.9,212.55,212.7,55192
VEDL,20180802,10:11,212.75,212.95,212.5,212.5,36897
VEDL,20180802,10:12,212.55,212.8,212.5,212.75,27180
VEDL,20180802,10:13,212.8,212.9,212.7,212.8,26823
VEDL,20180802,10:14,212.85,213.25,212.85,213.25,43889
VEDL,20180802,10:15,213.3,213.55,213.2,213.4,40645
VEDL,20180802,10:16,213.5,213.5,213.2,213.25,23598
VEDL,20180802,10:17,213.35,213.45,213.2,213.3,15871
VEDL,20180802,10:18,213.3,213.3,212.9,213.2,30615
VEDL,20180802,10:19,213.2,213.4,213.05,213.15,18620
VEDL,20180802,10:20,213.15,213.35,213.05,213.3,15319
VEDL,20180802,10:21,213.3,213.4,213.15,213.4,14476
VEDL,20180802,10:22,213.4,213.5,213.35,213.4,17327
