DLF,20180802,09:08,192,192,192,192,13504
DLF,20180802,09:16,191.55,191.55,190,190,53346
DLF,20180802,09:17,190,190.6,189.7,190.55,47513
DLF,20180802,09:18,190.5,190.8,190.4,190.65,23488
DLF,20180802,09:19,190.7,190.7,190.3,190.5,22423
DLF,20180802,09:20,190.45,190.45,190.05,190.15,25888
DLF,20180802,09:21,190.2,190.25,189.5,189.85,48067
DLF,20180802,09:22,189.9,190.2,189.75,189.8,14156
DLF,20180802,09:23,189.75,190,189.7,189.9,5756
DLF,20180802,09:24,189.8,190.6,189.8,190.5,28408
DLF,20180802,09:25,190.5,190.65,190.4,190.5,9077
DLF,20180802,09:26,190.4,190.45,190.2,190.25,14404
DLF,20180802,09:27,190.4,190.4,190,190.1,8692
DLF,20180802,09:28,190.05,190.15,189.9,190.1,11494
DLF,20180802,09:29,190.25,191.15,190.25,191,43847
DLF,20180802,09:30,191,191.1,190.35,190.55,23634
DLF,20180802,09:31,190.5,190.65,190.25,190.25,7956
DLF,20180802,09:32,190.3,190.35,190.1,190.25,12719
DLF,20180802,09:33,190.2,190.2,189.9,189.9,23608
DLF,20180802,09:34,189.9,190,189.85,190,10211
DLF,20180802,09:35,190,190,189.5,189.85,31772
DLF,20180802,09:36,189.9,189.9,189.55,189.75,22154
DLF,20180802,09:37,189.75,189.75,189.45,189.6,21019
DLF,20180802,09:38,189.6,189.7,189.3,189.4,33623
DLF,20180802,09:39,189.4,189.65,189.35,189.5,11569
DLF,20180802,09:40,189.5,189.5,188.7,188.7,53906
DLF,20180802,09:41,188.75,188.75,188.2,188.6,56665
DLF,20180802,09:42,188.65,188.65,188.35,188.55,25693
DLF,20180802,09:43,188.65,188.75,188.25,188.25,25932
DLF,20180802,09:44,188.35,188.6,188.3,188.55,36618
DLF,20180802,09:45,188.5,188.95,188.5,188.7,16072
DLF,20180802,09:46,188.75,188.85,188.15,188.35,26747
DLF,20180802,09:47,188.4,188.7,188.25,188.3,20388
DLF,20180802,09:48,188.45,188.95,188.3,188.75,16761
DLF,20180802,09:49,188.6,188.8,188.2,188.3,24843
DLF,20180802,09:50,188.3,188.3,188.15,188.3,15679
DLF,20180802,09:51,188.15,188.4,187.4,187.95,81729
DLF,20180802,09:52,187.85,188.4,187.85,188.1,32121
DLF,20180802,09:53,188.15,188.6,188,188.5,39672
DLF,20180802,09:54,188.5,188.6,188.35,188.35,21566
DLF,20180802,09:55,188.45,188.45,187.95,188.15,24855
DLF,20180802,09:56,188.15,188.45,188.05,188.35,21440
DLF,20180802,09:57,188.45,188.6,188.2,188.3,12804
DLF,20180802,09:58,188.2,188.3,187.8,188.1,27394
DLF,20180802,09:59,187.9,188,187.75,187.85,15450
DLF,20180802,10:00,188,188.15,187.8,188.1,25180
DLF,20180802,10:01,188.15,188.65,188.15,188.55,20207
DLF,20180802,10:02,188.55,188.55,188.15,188.45,12232
DLF,20180802,10:03,188.35,188.55,188.2,188.25,9319
DLF,20180802,10:04,188.25,188.3,188.1,188.3,6017
DLF,20180802,10:05,188.3,188.45,188.2,188.4,10301
DLF,20180802,10:06,188.3,188.65,188.3,188.55,10863
DLF,20180802,10:07,188.55,188.55,188.2,188.2,6506
DLF,20180802,10:08,188.3,188.45,188,188.05,10257
DLF,20180802,10:09,188.1,188.1,187.8,187.8,21863
DLF,20180802,10:10,187.8,187.85,187.1,187.4,57494
DLF,20180802,10:11,187.4,187.8,187.2,187.4,24360
DLF,20180802,10:12,187.6,187.9,187.5,187.9,16772
DLF,20180802,10:13,187.8,188,187.8,187.95,7572
DLF,20180802,10:14,187.95,188,187.9,188,13312
DLF,20180802,10:15,188,188.45,188,188.25,23846
DLF,20180802,10:16,188.25,188.4,188.2,188.25,7708
DLF,20180802,10:17,188.35,188.35,188.1,188.15,12859
DLF,20180802,10:18,188.1,188.2,188.05,188.2,4288
DLF,20180802,10:19,188.15,188.4,188.15,188.3,9019
DLF,20180802,10:20,188.3,188.65,188.3,188.5,15250
DLF,20180802,10:21,188.45,188.6,188.4,188.55,9011
DLF,20180802,10:22,188.55,188.6,188.45,188.6,9022
DLF,20180802,10:23,188.5,188.6,188.5,188.55,4703
DLF,20180802,10:24,188.5,188.6,188.1,188.2,17000
DLF,20180802,10:25,188.2,188.3,188.15,188.25,4247
DLF,20180802,10:26,188.25,188.3,188,188,10341
DLF,20180802,10:27,188.15,188.25,188.05,188.2,3120
DLF,20180802,10:28,188.15,188.4,188.15,188.4,8186
DLF,20180802,10:29,188.35,188.6,188.3,188.45,4712
DLF,20180802,10:30,188.45,188.65,188.45,188.5,16378
DLF,20180802,10:31,188.55,188.55,188.2,188.45,4750
DLF,20180802,10:32,188.4,188.45,188.3,188.4,7679
DLF,20180802,10:33,188.25,188.45,188.25,188.45,8288
DLF,20180802,10:34,188.45,188.65,188.45,188.6,12015
DLF,20180802,10:35,188.6,189.05,188.6,188.7,24746
DLF,20180802,10:36,188.75,188.75,188.55,188.55,6394
DLF,20180802,10:37,188.5,188.6,188.35,188.5,3812
DLF,20180802,10:38,188.35,188.45,188.2,188.2,14420
DLF,20180802,10:39,188.2,188.25,188.15,188.15,5023
DLF,20180802,10:40,188.25,188.3,188.15,188.3,5526
DLF,20180802,10:41,188.25,188.5,188.25,188.4,2392
DLF,20180802,10:42,188.5,188.6,188.35,188.6,5458
DLF,20180802,10:43,188.45,188.6,188.45,188.6,4875
DLF,20180802,10:44,188.55,188.7,188.45,188.7,15710
DLF,20180802,10:45,188.65,188.85,188.6,188.8,14346
DLF,20180802,10:46,188.8,188.85,188.65,188.65,12023
DLF,20180802,10:47,188.6,188.7,188.45,188.65,7188
DLF,20180802,10:48,188.6,188.65,188.4,188.5,3960
DLF,20180802,10:49,188.4,188.55,188.4,188.45,5392
DLF,20180802,10:50,188.5,188.6,188.45,188.55,5815
DLF,20180802,10:51,188.45,188.85,188.45,188.85,15212
DLF,20180802,10:52,188.75,189.3,188.75,188.75,28657
DLF,20180802,10:53,188.7,188.75,188.55,188.65,5676
DLF,20180802,10:54,188.6,188.8,188.55,188.8,6211
DLF,20180802,10:55,188.7,189.2,188.7,189.1,11803
DLF,20180802,10:56,189.1,189.2,189.1,189.15,11924
DLF,20180802,10:57,189.1,189.1,188.85,188.95,12246
DLF,20180802,10:58,188.9,189.05,188.85,188.85,10144
DLF,20180802,10:59,188.95,188.95,188.75,188.8,4085
DLF,20180802,11:00,188.8,188.8,188.7,188.8,8056
DLF,20180802,11:01,188.8,188.9,188.8,188.8,3034
DLF,20180802,11:02,188.8,188.95,188.8,188.95,9767
DLF,20180802,11:03,188.9,189.05,188.8,188.85,12027
DLF,20180802,11:04,188.8,188.9,188.65,188.7,5713
DLF,20180802,11:05,188.65,188.75,188.6,188.65,7300
DLF,20180802,11:06,188.55,188.65,188.55,188.55,7267
DLF,20180802,11:07,188.55,188.55,188.35,188.45,10648
DLF,20180802,11:08,188.35,188.45,188.3,188.3,7422
DLF,20180802,11:09,188.35,188.45,188.3,188.4,2987
DLF,20180802,11:10,188.35,188.45,188.1,188.1,23762
DLF,20180802,11:11,188.05,188.3,188.05,188.05,14971
DLF,20180802,11:12,188.15,188.25,188.05,188.2,5522
DLF,20180802,11:13,188.15,188.35,188.15,188.3,4572
DLF,20180802,11:14,188.2,188.3,188.1,188.2,7603
DLF,20180802,11:15,188.2,188.3,188.1,188.1,2563
DLF,20180802,11:16,188.15,188.4,188.15,188.25,3942
DLF,20180802,11:17,188.25,188.45,188.25,188.4,3475
DLF,20180802,11:18,188.4,188.7,188.4,188.7,3820
DLF,20180802,11:19,188.6,188.6,188.4,188.4,6216
DLF,20180802,11:20,188.4,188.5,188.4,188.45,3294
DLF,20180802,11:21,188.45,188.45,188.1,188.15,11378
DLF,20180802,11:22,188,188.15,188,188.1,36679
DLF,20180802,11:23,188.15,188.35,188.05,188.2,4661
DLF,20180802,11:24,188.05,188.35,188.05,188.35,6924
DLF,20180802,11:25,188.3,188.35,188.05,188.1,3437
DLF,20180802,11:26,188.1,188.15,188,188.15,4126
DLF,20180802,11:27,188.1,188.35,188.1,188.35,4231
DLF,20180802,11:28,188.3,188.35,188.05,188.1,4222
DLF,20180802,11:29,188.15,188.15,188.05,188.15,1052
DLF,20180802,11:30,188.1,188.25,188.1,188.15,3018
DLF,20180802,11:31,188.1,188.4,188.1,188.4,7537
DLF,20180802,11:32,188.3,188.4,188.15,188.2,5749
DLF,20180802,11:33,188.2,188.2,188.15,188.15,6444
DLF,20180802,11:34,188,188.25,188,188.25,4815
DLF,20180802,11:35,188.2,188.3,188.15,188.2,1770
DLF,20180802,11:36,188.2,188.25,188.15,188.2,2887
DLF,20180802,11:37,188.25,188.25,188.15,188.25,2269
DLF,20180802,11:38,188.2,188.4,188.2,188.35,6246
DLF,20180802,11:39,188.3,188.4,188.1,188.1,4044
DLF,20180802,11:40,188.1,188.1,187.45,187.45,74577
DLF,20180802,11:41,187.65,187.75,187.35,187.4,31706
DLF,20180802,11:42,187.35,187.35,186.4,187,160605
DLF,20180802,11:43,187.1,187.25,186.95,187.25,42750
DLF,20180802,11:44,187.2,187.25,187,187.15,13331
DLF,20180802,11:45,187.15,187.3,187.1,187.2,18662
DLF,20180802,11:46,187.25,187.4,187.2,187.4,3682
DLF,20180802,11:47,187.4,187.45,187.35,187.45,5402
DLF,20180802,11:48,187.4,187.45,187.3,187.35,5331
DLF,20180802,11:49,187.35,187.45,187.3,187.4,2189
DLF,20180802,11:50,187.45,187.7,187.45,187.7,14144
DLF,20180802,11:51,187.5,187.55,187.2,187.5,10080
DLF,20180802,11:52,187.5,187.7,187.3,187.45,9931
DLF,20180802,11:53,187.65,187.7,187.3,187.55,22106
DLF,20180802,11:54,187.55,187.6,187.45,187.6,7141
DLF,20180802,11:55,187.65,187.65,187.3,187.6,9099
DLF,20180802,11:56,187.65,188,187.65,187.75,22644
DLF,20180802,11:57,187.75,187.85,187.7,187.8,1567
