HINDPETRO_F1,20180802,09:16,293.95,296.85,292.45,296.85,455175
HINDPETRO_F1,20180802,09:17,296.4,297.25,295.5,295.5,376425
HINDPETRO_F1,20180802,09:18,295.5,295.75,294.65,294.95,137025
HINDPETRO_F1,20180802,09:19,294.75,294.9,294.4,294.75,78750
HINDPETRO_F1,20180802,09:20,294.8,295.35,294.75,294.75,107100
HINDPETRO_F1,20180802,09:21,294.85,294.9,293.8,294.45,140175
HINDPETRO_F1,20180802,09:22,294.4,294.6,293.95,293.95,44100
HINDPETRO_F1,20180802,09:23,293.8,293.8,293.35,293.5,48825
HINDPETRO_F1,20180802,09:24,293.7,294.25,293.55,294.25,37800
HINDPETRO_F1,20180802,09:25,294.2,294.2,294,294,28350
HINDPETRO_F1,20180802,09:26,294.25,294.25,293.45,293.7,28350
HINDPETRO_F1,20180802,09:27,293.65,293.65,293.25,293.5,37800
HINDPETRO_F1,20180802,09:28,294,294,293.25,293.35,80325
HINDPETRO_F1,20180802,09:29,293.6,293.7,293.45,293.65,12600
HINDPETRO_F1,20180802,09:30,293.65,293.8,293.55,293.8,37800
HINDPETRO_F1,20180802,09:31,293.6,293.65,293.35,293.35,31500
HINDPETRO_F1,20180802,09:32,293.6,293.7,293.35,293.5,23625
HINDPETRO_F1,20180802,09:33,293.5,293.7,293.2,293.4,44100
HINDPETRO_F1,20180802,09:34,293.2,293.4,292.1,293.15,143325
HINDPETRO_F1,20180802,09:35,293.4,293.5,293.05,293.05,42525
HINDPETRO_F1,20180802,09:36,293,293.05,292.5,292.9,20475
HINDPETRO_F1,20180802,09:37,292.6,292.6,292.35,292.5,33075
HINDPETRO_F1,20180802,09:38,292.5,292.75,291.75,291.9,72450
HINDPETRO_F1,20180802,09:39,291.9,292.85,291.7,292.3,56700
HINDPETRO_F1,20180802,09:40,292.15,292.5,292,292.5,26775
HINDPETRO_F1,20180802,09:41,292.5,292.65,292.15,292.15,23625
HINDPETRO_F1,20180802,09:42,292.05,292.3,292,292.25,14175
HINDPETRO_F1,20180802,09:43,292.05,292.05,291.8,291.95,25200
HINDPETRO_F1,20180802,09:44,291.7,292.55,291.7,292.55,25200
HINDPETRO_F1,20180802,09:45,292.55,293.2,292.55,293.2,53550
HINDPETRO_F1,20180802,09:46,293.25,293.25,292.7,292.9,40950
HINDPETRO_F1,20180802,09:47,292.85,293.1,292.85,293.1,14175
HINDPETRO_F1,20180802,09:48,293.15,293.25,293,293.25,14175
HINDPETRO_F1,20180802,09:49,293,293.15,292.75,292.9,26775
HINDPETRO_F1,20180802,09:50,292.8,292.8,292.5,292.5,15750
HINDPETRO_F1,20180802,09:51,292.5,292.6,292.45,292.6,20475
