BANKINDIA_F1,20180802,09:16,94.3,94.7,94.15,94.3,156000
BANKINDIA_F1,20180802,09:17,94.55,94.7,94.3,94.55,252000
BANKINDIA_F1,20180802,09:18,94.5,94.5,94.05,94.15,132000
BANKINDIA_F1,20180802,09:19,94.25,94.9,94.2,94.8,168000
BANKINDIA_F1,20180802,09:20,94.85,94.85,94.65,94.65,78000
BANKINDIA_F1,20180802,09:21,94.55,94.65,94.25,94.25,132000
BANKINDIA_F1,20180802,09:22,94.35,94.4,94.1,94.2,288000
BANKINDIA_F1,20180802,09:23,94.15,94.3,94.15,94.2,114000
BANKINDIA_F1,20180802,09:24,94.2,94.4,94.2,94.25,156000
BANKINDIA_F1,20180802,09:25,94.25,94.3,93.8,94.05,216000
BANKINDIA_F1,20180802,09:26,94,94.15,94,94.15,120000
BANKINDIA_F1,20180802,09:27,94.15,94.2,93.95,94.2,132000
BANKINDIA_F1,20180802,09:28,94.25,94.25,94.1,94.25,114000
BANKINDIA_F1,20180802,09:29,94.4,94.4,94.3,94.35,90000
BANKINDIA_F1,20180802,09:30,94.5,94.5,94.45,94.5,42000
BANKINDIA_F1,20180802,09:31,94.45,94.5,94.35,94.35,90000
BANKINDIA_F1,20180802,09:32,94.4,94.4,94.3,94.3,48000
BANKINDIA_F1,20180802,09:33,94.3,94.35,94.15,94.15,54000
BANKINDIA_F1,20180802,09:34,94.2,94.2,94.1,94.1,84000
BANKINDIA_F1,20180802,09:35,94.1,94.1,94.05,94.05,18000
BANKINDIA_F1,20180802,09:36,94.05,94.2,94.05,94.2,102000
BANKINDIA_F1,20180802,09:37,94.3,94.3,94.25,94.3,24000
BANKINDIA_F1,20180802,09:38,94.5,94.5,94.4,94.4,72000
BANKINDIA_F1,20180802,09:39,94.4,94.45,94.35,94.35,72000
BANKINDIA_F1,20180802,09:40,94.3,94.4,94.2,94.2,60000
BANKINDIA_F1,20180802,09:41,94.2,94.2,94.15,94.15,66000
BANKINDIA_F1,20180802,09:42,94.1,94.1,93.55,93.7,318000
BANKINDIA_F1,20180802,09:43,93.65,93.75,93.6,93.65,114000
BANKINDIA_F1,20180802,09:44,93.6,93.75,93.5,93.7,66000
BANKINDIA_F1,20180802,09:45,93.75,93.8,93.6,93.6,84000
BANKINDIA_F1,20180802,09:46,93.65,93.75,93.2,93.3,324000
BANKINDIA_F1,20180802,09:47,93.25,93.4,92.8,93.1,732000
BANKINDIA_F1,20180802,09:48,93.05,93.35,92.95,93.3,228000
BANKINDIA_F1,20180802,09:49,93.3,93.45,93.25,93.25,150000
BANKINDIA_F1,20180802,09:50,93.3,93.3,93.05,93.2,114000
BANKINDIA_F1,20180802,09:51,93.2,93.4,93.2,93.3,54000
BANKINDIA_F1,20180802,09:52,93.35,93.8,93.35,93.8,114000
BANKINDIA_F1,20180802,09:53,93.9,94.05,93.6,93.65,222000
BANKINDIA_F1,20180802,09:54,93.65,93.75,93.6,93.6,48000
BANKINDIA_F1,20180802,09:55,93.55,93.6,93.45,93.45,84000
BANKINDIA_F1,20180802,09:56,93.45,93.65,93.45,93.65,90000
BANKINDIA_F1,20180802,09:57,93.65,93.65,93.6,93.6,18000
BANKINDIA_F1,20180802,09:58,93.55,93.55,93.4,93.4,48000
BANKINDIA_F1,20180802,09:59,93.35,93.5,93.25,93.5,54000
BANKINDIA_F1,20180802,10:00,93.5,93.55,93.45,93.45,36000
BANKINDIA_F1,20180802,10:01,93.5,93.85,93.5,93.65,78000
BANKINDIA_F1,20180802,10:02,93.7,93.85,93.7,93.75,42000
BANKINDIA_F1,20180802,10:03,93.75,93.8,93.55,93.55,60000
BANKINDIA_F1,20180802,10:04,93.55,93.6,93.55,93.6,30000
BANKINDIA_F1,20180802,10:05,93.7,93.7,93.5,93.55,78000
BANKINDIA_F1,20180802,10:06,93.6,93.75,93.6,93.75,18000
BANKINDIA_F1,20180802,10:07,93.75,93.75,93.6,93.75,48000
BANKINDIA_F1,20180802,10:08,93.75,93.75,93.75,93.75,18000
BANKINDIA_F1,20180802,10:09,93.65,93.7,93.65,93.7,18000
BANKINDIA_F1,20180802,10:10,93.75,93.75,93.4,93.45,78000
BANKINDIA_F1,20180802,10:11,93.6,93.6,93.6,93.6,18000
BANKINDIA_F1,20180802,10:12,93.5,93.65,93.5,93.65,36000
BANKINDIA_F1,20180802,10:13,93.65,93.8,93.6,93.7,90000
BANKINDIA_F1,20180802,10:14,93.65,94.1,93.6,94.1,162000
BANKINDIA_F1,20180802,10:15,94.3,94.3,94.15,94.3,288000
BANKINDIA_F1,20180802,10:16,94.2,94.2,94.1,94.1,102000
BANKINDIA_F1,20180802,10:17,94.05,94.05,93.95,94,78000
BANKINDIA_F1,20180802,10:18,94,94.15,94,94.15,60000
BANKINDIA_F1,20180802,10:19,94.25,94.3,94.15,94.3,48000
BANKINDIA_F1,20180802,10:20,94.3,94.3,94.2,94.25,24000
BANKINDIA_F1,20180802,10:21,94.3,94.3,94.25,94.25,30000
BANKINDIA_F1,20180802,10:22,94.2,94.3,94.2,94.2,24000
BANKINDIA_F1,20180802,10:23,94.2,94.2,94.1,94.15,48000
BANKINDIA_F1,20180802,10:25,94.2,94.7,94.2,94.7,222000
BANKINDIA_F1,20180802,10:26,94.6,94.6,94.5,94.5,60000
BANKINDIA_F1,20180802,10:27,94.45,94.45,94.25,94.25,24000
BANKINDIA_F1,20180802,10:28,94.35,94.35,94.3,94.35,36000
BANKINDIA_F1,20180802,10:29,94.45,94.5,94.45,94.45,36000
BANKINDIA_F1,20180802,10:30,94.5,94.55,94.4,94.4,36000
BANKINDIA_F1,20180802,10:31,94.5,94.65,94.4,94.65,78000
BANKINDIA_F1,20180802,10:32,94.4,94.45,94.35,94.45,42000
BANKINDIA_F1,20180802,10:33,94.5,94.5,94.25,94.25,66000
BANKINDIA_F1,20180802,10:34,94.3,94.35,94.3,94.35,18000
BANKINDIA_F1,20180802,10:35,94.45,94.5,94.45,94.5,36000
BANKINDIA_F1,20180802,10:36,94.45,94.45,94.25,94.25,24000
BANKINDIA_F1,20180802,10:37,94.25,94.25,94.15,94.25,42000
BANKINDIA_F1,20180802,10:38,94.15,94.15,94.05,94.05,18000
BANKINDIA_F1,20180802,10:39,93.85,94.05,93.85,94,120000
BANKINDIA_F1,20180802,10:40,94.05,94.15,94.05,94.1,24000
BANKINDIA_F1,20180802,10:41,94.1,94.1,94.05,94.05,12000
BANKINDIA_F1,20180802,10:42,94.25,94.25,94.25,94.25,204000
BANKINDIA_F1,20180802,10:44,94.3,94.3,94.25,94.25,18000
BANKINDIA_F1,20180802,10:45,94.25,94.25,94.25,94.25,6000
BANKINDIA_F1,20180802,10:46,94.3,94.6,94.3,94.6,156000
BANKINDIA_F1,20180802,10:47,94.95,95.2,94.9,94.9,384000
BANKINDIA_F1,20180802,10:48,94.95,95.1,94.95,95,132000
BANKINDIA_F1,20180802,10:49,95.05,95.1,94.9,94.9,78000
BANKINDIA_F1,20180802,10:50,94.95,95.1,94.95,94.95,66000
BANKINDIA_F1,20180802,10:51,95.05,95.2,95.05,95.15,108000
BANKINDIA_F1,20180802,10:52,95.3,95.8,95.3,95.3,690000
BANKINDIA_F1,20180802,10:53,95.4,95.45,95.35,95.35,42000
BANKINDIA_F1,20180802,10:54,95.25,95.4,95.25,95.3,96000
BANKINDIA_F1,20180802,10:55,95.25,95.35,95.25,95.3,66000
BANKINDIA_F1,20180802,10:56,95.35,95.35,95.15,95.15,48000
BANKINDIA_F1,20180802,10:57,95.15,95.3,95.15,95.25,54000
BANKINDIA_F1,20180802,10:58,95.25,95.25,95.15,95.15,24000
BANKINDIA_F1,20180802,10:59,95.05,95.05,94.85,94.95,90000
BANKINDIA_F1,20180802,11:00,95,95,94.9,94.9,24000
BANKINDIA_F1,20180802,11:01,95,95,94.75,94.8,120000
BANKINDIA_F1,20180802,11:02,94.75,94.8,94.7,94.8,126000
BANKINDIA_F1,20180802,11:03,94.85,94.85,94.85,94.85,18000
BANKINDIA_F1,20180802,11:04,94.75,94.85,94.65,94.65,36000
BANKINDIA_F1,20180802,11:05,94.55,94.6,94.5,94.5,54000
BANKINDIA_F1,20180802,11:06,94.55,94.6,94.55,94.6,12000
BANKINDIA_F1,20180802,11:07,94.6,94.6,94.6,94.6,6000
BANKINDIA_F1,20180802,11:08,94.75,94.75,94.75,94.75,6000
BANKINDIA_F1,20180802,11:09,94.8,94.8,94.8,94.8,6000
BANKINDIA_F1,20180802,11:10,94.8,94.8,94.6,94.6,12000
BANKINDIA_F1,20180802,11:11,94.7,94.7,94.6,94.6,30000
BANKINDIA_F1,20180802,11:12,94.7,94.8,94.5,94.55,114000
BANKINDIA_F1,20180802,11:13,94.55,94.55,94.5,94.5,30000
BANKINDIA_F1,20180802,11:14,94.6,94.6,94.6,94.6,6000
BANKINDIA_F1,20180802,11:15,94.6,94.6,94.55,94.55,18000
BANKINDIA_F1,20180802,11:16,94.55,94.55,94.35,94.4,42000
BANKINDIA_F1,20180802,11:17,94.4,94.4,94.1,94.25,120000
BANKINDIA_F1,20180802,11:18,94.2,94.25,94.2,94.2,36000
BANKINDIA_F1,20180802,11:19,94.25,94.25,94.15,94.15,30000
BANKINDIA_F1,20180802,11:20,94.15,94.15,94.15,94.15,6000
BANKINDIA_F1,20180802,11:21,94.15,94.15,94.15,94.15,18000
BANKINDIA_F1,20180802,11:22,94.2,94.4,94.2,94.4,24000
BANKINDIA_F1,20180802,11:23,94.35,94.5,94.35,94.4,42000
BANKINDIA_F1,20180802,11:24,94.45,94.45,94.45,94.45,6000
BANKINDIA_F1,20180802,11:25,94.5,94.5,94.5,94.5,18000
BANKINDIA_F1,20180802,11:27,94.6,94.6,94.6,94.6,6000
BANKINDIA_F1,20180802,11:31,94.4,94.45,94.4,94.45,30000
BANKINDIA_F1,20180802,11:32,94.35,94.35,94.35,94.35,12000
BANKINDIA_F1,20180802,11:33,94.45,94.45,94.45,94.45,6000
BANKINDIA_F1,20180802,11:34,94.45,94.45,94.45,94.45,6000
BANKINDIA_F1,20180802,11:35,94.6,94.6,94.55,94.55,30000
BANKINDIA_F1,20180802,11:37,94.5,94.5,94.5,94.5,6000
BANKINDIA_F1,20180802,11:38,94.55,94.6,94.55,94.6,54000
BANKINDIA_F1,20180802,11:39,94.55,94.55,94.5,94.5,42000
BANKINDIA_F1,20180802,11:40,94.45,94.55,94.3,94.3,36000
BANKINDIA_F1,20180802,11:41,94.3,94.3,94.1,94.15,78000
BANKINDIA_F1,20180802,11:42,94.3,94.3,94.25,94.25,12000
BANKINDIA_F1,20180802,11:43,94.2,94.2,94.15,94.15,30000
BANKINDIA_F1,20180802,11:44,94.15,94.2,94.1,94.15,36000
BANKINDIA_F1,20180802,11:45,94.1,94.2,94.1,94.2,24000
BANKINDIA_F1,20180802,11:46,94.3,94.3,94.2,94.2,18000
BANKINDIA_F1,20180802,11:48,94.2,94.2,94.2,94.2,24000
BANKINDIA_F1,20180802,11:49,94.15,94.15,94.05,94.05,72000
BANKINDIA_F1,20180802,11:50,94,94,94,94,42000
BANKINDIA_F1,20180802,11:51,94.05,94.1,94.05,94.1,12000
BANKINDIA_F1,20180802,11:52,94.2,94.3,94.2,94.3,18000
BANKINDIA_F1,20180802,11:53,94.35,94.35,94.35,94.35,12000
BANKINDIA_F1,20180802,11:55,94.3,94.4,94.3,94.35,24000
BANKINDIA_F1,20180802,11:56,94.35,94.45,94.35,94.45,66000
BANKINDIA_F1,20180802,11:57,94.4,94.4,94.4,94.4,6000
BANKINDIA_F1,20180802,12:01,94.5,94.55,94.5,94.55,18000
BANKINDIA_F1,20180802,12:02,94.55,94.55,94.5,94.5,12000
BANKINDIA_F1,20180802,12:04,94.4,94.4,94.4,94.4,6000
BANKINDIA_F1,20180802,12:05,94.4,94.4,94.4,94.4,12000
BANKINDIA_F1,20180802,12:07,94.4,94.4,94.4,94.4,6000
BANKINDIA_F1,20180802,12:08,94.45,94.45,94.45,94.45,6000
