TITAN_F1,20180802,09:16,916.65,927,915.35,916.9,97500
TITAN_F1,20180802,09:17,916.25,919.45,915.8,916.55,49500
TITAN_F1,20180802,09:18,917.2,919.9,916.5,919.6,20250
TITAN_F1,20180802,09:19,919.95,921.55,919,920.95,66000
TITAN_F1,20180802,09:20,921.05,923.35,921.05,922,36000
TITAN_F1,20180802,09:21,922.45,922.45,920.75,921.9,30000
TITAN_F1,20180802,09:22,922,922,921.2,921.35,15750
TITAN_F1,20180802,09:23,921.3,921.3,919.4,920,17250
TITAN_F1,20180802,09:24,919.95,921.9,919.55,921.1,24000
TITAN_F1,20180802,09:25,921.8,922.7,921.2,921.25,33750
TITAN_F1,20180802,09:26,921.9,922.65,920.3,920.3,26250
TITAN_F1,20180802,09:27,920.2,921.2,920.05,921.2,9000
TITAN_F1,20180802,09:28,921.5,921.55,920.55,921.1,9000
TITAN_F1,20180802,09:29,921.55,921.75,921,921.75,10500
TITAN_F1,20180802,09:30,921.3,921.65,921,921,6750
TITAN_F1,20180802,09:31,920.5,920.65,919.05,919.05,17250
TITAN_F1,20180802,09:32,919,919.4,917.75,917.75,37500
TITAN_F1,20180802,09:33,917.4,917.95,917,917.5,18750
TITAN_F1,20180802,09:34,918.35,918.35,917,917.25,18750
TITAN_F1,20180802,09:35,917.6,917.6,916.25,917,14250
TITAN_F1,20180802,09:36,917.1,917.3,915.95,915.95,33000
TITAN_F1,20180802,09:37,915.85,916.6,915.8,916,15000
TITAN_F1,20180802,09:38,916,916.05,915.5,916,14250
TITAN_F1,20180802,09:39,916,916.25,915.5,916.15,16500
TITAN_F1,20180802,09:40,915.85,915.85,913.4,915.6,76500
TITAN_F1,20180802,09:41,915.45,918.95,915.45,918.95,21750
TITAN_F1,20180802,09:42,918.8,919,918.7,918.95,14250
TITAN_F1,20180802,09:43,918.65,919.7,918.65,919.45,12000
TITAN_F1,20180802,09:44,919.8,919.8,919,919.5,16500
TITAN_F1,20180802,09:45,919.35,919.6,918.9,918.9,6000
TITAN_F1,20180802,09:46,918.6,919,918.1,918.45,13500
TITAN_F1,20180802,09:47,918.1,918.95,918.1,918.25,15750
TITAN_F1,20180802,09:48,918.3,919.5,918.3,919,6750
TITAN_F1,20180802,09:49,918.75,918.75,917.35,917.35,13500
TITAN_F1,20180802,09:50,917.45,917.5,916.6,916.8,15750
TITAN_F1,20180802,09:51,916.75,918.5,916.75,918.5,9750
TITAN_F1,20180802,09:52,917.95,918.1,917.65,917.65,3750
TITAN_F1,20180802,09:53,917.9,918.4,917.9,918.4,4500
TITAN_F1,20180802,09:54,917.9,918,917.25,917.25,3000
TITAN_F1,20180802,09:55,917.1,917.1,915.95,916.2,14250
TITAN_F1,20180802,09:56,916,916,916,916,6750
TITAN_F1,20180802,09:57,915.4,915.5,915.1,915.1,12750
TITAN_F1,20180802,09:58,915.65,915.65,915.4,915.4,6000
TITAN_F1,20180802,09:59,915.15,915.7,915.05,915.5,15000
TITAN_F1,20180802,10:00,915.6,915.65,915.4,915.4,3000
TITAN_F1,20180802,10:01,915.45,916,915.45,916,6000
TITAN_F1,20180802,10:02,916.4,917,916.4,917,5250
TITAN_F1,20180802,10:03,917.55,918.35,917.3,918.35,7500
TITAN_F1,20180802,10:04,917.85,918.5,917.85,918.25,3000
TITAN_F1,20180802,10:05,918.25,918.25,917.85,917.85,2250
TITAN_F1,20180802,10:06,917.7,920.45,917.7,920.3,33750
TITAN_F1,20180802,10:07,920.4,921.85,920.25,921.85,29250
TITAN_F1,20180802,10:08,922.45,923.35,921.9,921.9,45000
TITAN_F1,20180802,10:09,922,922,920.65,921.05,39000
TITAN_F1,20180802,10:10,920.6,921,920.05,921,10500
TITAN_F1,20180802,10:11,920.85,922.2,920.85,922.2,11250
TITAN_F1,20180802,10:12,922.2,922.5,921.85,922.5,6750
TITAN_F1,20180802,10:13,922.8,924.8,922.7,924.3,52500
TITAN_F1,20180802,10:14,924.45,924.5,922.7,922.95,23250
TITAN_F1,20180802,10:15,923,923.55,923,923,5250
TITAN_F1,20180802,10:16,923.3,924.35,923.25,924.35,18750
TITAN_F1,20180802,10:17,924,924.3,923.55,924.3,12750
TITAN_F1,20180802,10:18,924,924,923.55,924,10500
TITAN_F1,20180802,10:19,924,924,923.5,923.5,6750
TITAN_F1,20180802,10:20,923.6,923.6,921.75,921.75,15000
TITAN_F1,20180802,10:21,921.7,922.5,921.1,921.1,11250
TITAN_F1,20180802,10:22,921.1,922,921.1,922,6000
TITAN_F1,20180802,10:23,922.25,922.65,922.15,922.15,2250
TITAN_F1,20180802,10:24,922.1,922.1,921.35,921.5,7500
TITAN_F1,20180802,10:25,921.5,921.5,920.75,920.75,6750
TITAN_F1,20180802,10:26,920.65,920.9,920.6,920.9,5250
TITAN_F1,20180802,10:27,921,921,921,921,2250
TITAN_F1,20180802,10:28,921,921.4,921,921.2,7500
TITAN_F1,20180802,10:29,921.2,921.2,921.1,921.1,2250
TITAN_F1,20180802,10:30,921,921.4,921,921.4,2250
TITAN_F1,20180802,10:31,921.15,921.35,921.15,921.35,2250
TITAN_F1,20180802,10:32,921.4,922,921.4,922,2250
TITAN_F1,20180802,10:33,921.6,921.6,921.2,921.2,1500
TITAN_F1,20180802,10:34,921,921,920.5,920.8,5250
TITAN_F1,20180802,10:35,920.9,921,920.9,921,1500
TITAN_F1,20180802,10:36,920,920,919.2,919.4,12000
TITAN_F1,20180802,10:37,918.5,918.5,917.75,918.35,23250
TITAN_F1,20180802,10:38,918.35,918.75,918,918,6000
TITAN_F1,20180802,10:39,918,919.5,917.8,919.5,22500
TITAN_F1,20180802,10:40,919.5,920,919.5,920,3000
TITAN_F1,20180802,10:41,920.35,920.35,919.65,919.65,2250
TITAN_F1,20180802,10:42,919.4,921.2,919.4,921.2,15000
