COALINDIA,20180802,09:08,274.5,274.5,274.5,274.5,29518
COALINDIA,20180802,09:16,273.45,274.55,271.15,271.5,297900
COALINDIA,20180802,09:17,271.5,272.65,271.35,272.6,96910
COALINDIA,20180802,09:18,272.65,273.3,272.55,272.95,114325
COALINDIA,20180802,09:19,272.9,273,272.65,272.95,67036
COALINDIA,20180802,09:20,272.85,272.95,272.15,272.15,51178
COALINDIA,20180802,09:21,272.15,272.4,271.65,272.35,68417
COALINDIA,20180802,09:22,272.4,272.65,272.05,272.5,29017
COALINDIA,20180802,09:23,272.45,272.6,272.25,272.55,20694
COALINDIA,20180802,09:24,272.5,272.55,272.2,272.3,38541
COALINDIA,20180802,09:25,272.3,272.3,272.05,272.1,27233
COALINDIA,20180802,09:26,272.25,272.4,272.1,272.35,7303
COALINDIA,20180802,09:27,272.25,272.4,272.15,272.3,11108
COALINDIA,20180802,09:28,272.3,272.35,272.2,272.35,9088
COALINDIA,20180802,09:29,272.35,272.35,272.05,272.25,11100
COALINDIA,20180802,09:30,272.25,272.45,272.25,272.35,9588
COALINDIA,20180802,09:31,272.5,272.85,272.35,272.6,34242
COALINDIA,20180802,09:32,272.8,273.3,272.75,273.3,23495
COALINDIA,20180802,09:33,273.2,273.55,273,273.5,47026
COALINDIA,20180802,09:34,273.7,273.7,273.5,273.7,31523
COALINDIA,20180802,09:35,273.65,274,273.65,274,52214
COALINDIA,20180802,09:36,273.95,274,273.7,273.85,29402
COALINDIA,20180802,09:37,273.85,273.85,273.55,273.6,33302
COALINDIA,20180802,09:38,273.6,273.75,273.1,273.15,41331
COALINDIA,20180802,09:39,273,273.2,272.5,272.65,27884
COALINDIA,20180802,09:40,272.55,273,272.55,272.9,31200
COALINDIA,20180802,09:41,272.8,272.95,272.5,272.5,15187
COALINDIA,20180802,09:42,272.6,272.6,271.55,271.8,67981
COALINDIA,20180802,09:43,271.8,272.05,271.8,271.95,27875
COALINDIA,20180802,09:44,272,272.05,271.8,272.05,12305
COALINDIA,20180802,09:45,272.05,272.5,272,272.4,18719
COALINDIA,20180802,09:46,272.4,272.7,272.25,272.65,9903
COALINDIA,20180802,09:47,272.6,272.7,272.5,272.6,7975
COALINDIA,20180802,09:48,272.6,273.15,272.6,273.05,36988
COALINDIA,20180802,09:49,272.95,273.15,272.8,272.85,7372
COALINDIA,20180802,09:50,272.8,273.35,272.8,273.05,20368
COALINDIA,20180802,09:51,273.1,273.4,273,273.3,17365
COALINDIA,20180802,09:52,273.25,273.35,272.85,272.95,18548
COALINDIA,20180802,09:53,272.85,273.05,272.7,273.05,18926
COALINDIA,20180802,09:54,273.1,273.2,272.6,272.7,7320
COALINDIA,20180802,09:55,272.75,273,272.7,272.95,8291
COALINDIA,20180802,09:56,272.95,273,272.8,272.9,7062
COALINDIA,20180802,09:57,272.85,273,272.75,272.8,5418
COALINDIA,20180802,09:58,272.8,272.9,272.75,272.9,7047
COALINDIA,20180802,09:59,272.85,272.9,272.55,272.9,7359
COALINDIA,20180802,10:00,272.75,272.8,272.6,272.65,5251
COALINDIA,20180802,10:01,272.65,273.25,272.65,273.05,33661
COALINDIA,20180802,10:02,273.05,273.15,272.75,273,11097
COALINDIA,20180802,10:03,273,273.1,272.8,272.8,13098
COALINDIA,20180802,10:04,272.95,273,272.8,272.9,1782
COALINDIA,20180802,10:05,272.9,272.9,272.75,272.9,4102
COALINDIA,20180802,10:06,272.9,273.05,272.8,273,5372
COALINDIA,20180802,10:07,273,273.05,272.9,272.95,4052
COALINDIA,20180802,10:08,273,273,272.8,272.95,9316
COALINDIA,20180802,10:09,272.95,272.95,272.8,272.8,2919
COALINDIA,20180802,10:10,272.9,273.05,272.8,272.85,20030
COALINDIA,20180802,10:11,272.75,273.25,272.75,273,9108
COALINDIA,20180802,10:12,273.05,273.3,272.95,273.25,7761
COALINDIA,20180802,10:13,273.1,273.5,273.1,273.3,31205
COALINDIA,20180802,10:14,273.45,273.5,273.3,273.4,3770
COALINDIA,20180802,10:15,273.4,273.8,273.35,273.8,23878
COALINDIA,20180802,10:16,273.6,274.95,273.6,274.85,162350
COALINDIA,20180802,10:17,274.75,274.9,274.25,274.45,26537
COALINDIA,20180802,10:18,274.45,274.45,273.7,274,19872
COALINDIA,20180802,10:19,274.1,274.1,273.8,273.8,10743
COALINDIA,20180802,10:20,273.9,273.95,273.65,273.7,8756
COALINDIA,20180802,10:21,273.7,273.8,273.6,273.75,14535
COALINDIA,20180802,10:22,273.75,273.8,273.4,273.5,38952
COALINDIA,20180802,10:23,273.5,273.6,273.4,273.6,5511
COALINDIA,20180802,10:24,273.5,273.6,273.4,273.5,7682
COALINDIA,20180802,10:25,273.35,273.7,273.35,273.7,8272
COALINDIA,20180802,10:26,273.9,273.9,273.55,273.55,11244
COALINDIA,20180802,10:27,273.65,273.7,273.55,273.7,2815
COALINDIA,20180802,10:28,273.6,273.75,273.6,273.75,3682
COALINDIA,20180802,10:29,273.7,273.8,273.25,273.25,13217
