BHARTIARTL_F1,20180802,09:16,383,384.3,380.55,382.6,134300
BHARTIARTL_F1,20180802,09:17,382.35,382.5,381.2,381.55,61200
BHARTIARTL_F1,20180802,09:18,381.55,381.55,380.5,381.25,69700
BHARTIARTL_F1,20180802,09:19,380.65,381.55,380.3,381.1,45900
BHARTIARTL_F1,20180802,09:20,380.9,381.35,380.9,381.15,30600
BHARTIARTL_F1,20180802,09:21,381,382.4,380.85,382.15,45900
BHARTIARTL_F1,20180802,09:22,382.15,382.8,382.05,382.35,49300
BHARTIARTL_F1,20180802,09:23,382.4,382.6,381.85,382.6,54400
BHARTIARTL_F1,20180802,09:24,382.65,383.2,382.65,383.2,91800
BHARTIARTL_F1,20180802,09:25,383.1,384.1,382.5,384,141100
BHARTIARTL_F1,20180802,09:26,383.85,384.05,383.5,383.5,13600
BHARTIARTL_F1,20180802,09:27,383.45,384.6,383.15,383.95,86700
BHARTIARTL_F1,20180802,09:28,383.8,384.3,383.4,383.7,74800
BHARTIARTL_F1,20180802,09:29,384.1,385.3,383.7,384.65,142800
BHARTIARTL_F1,20180802,09:30,384.75,385.3,384.35,385.3,52700
BHARTIARTL_F1,20180802,09:31,384.95,385.8,384.95,385.5,100300
BHARTIARTL_F1,20180802,09:32,385.7,386,385.15,385.3,59500
BHARTIARTL_F1,20180802,09:33,385.2,385.2,384.05,384.35,27200
BHARTIARTL_F1,20180802,09:34,384,384,383.1,383.2,40800
BHARTIARTL_F1,20180802,09:35,383.35,383.4,382.4,382.4,27200
BHARTIARTL_F1,20180802,09:36,382.6,382.75,382.05,382.15,71400
BHARTIARTL_F1,20180802,09:37,382.15,382.75,381.55,382.3,73100
BHARTIARTL_F1,20180802,09:38,382.3,382.3,381.3,381.3,13600
BHARTIARTL_F1,20180802,09:39,381.5,381.55,381.3,381.35,13600
BHARTIARTL_F1,20180802,09:40,381.2,381.2,380.5,380.55,54400
BHARTIARTL_F1,20180802,09:41,380.9,381.1,380.6,380.9,47600
BHARTIARTL_F1,20180802,09:42,381,381,379.1,379.1,83300
BHARTIARTL_F1,20180802,09:43,379.3,379.55,379,379.1,39100
BHARTIARTL_F1,20180802,09:44,379.15,380,379.1,380,30600
BHARTIARTL_F1,20180802,09:45,380,381.45,380,381.45,34000
BHARTIARTL_F1,20180802,09:46,380.95,380.95,380.5,380.7,25500
BHARTIARTL_F1,20180802,09:47,380.7,380.75,380.5,380.5,15300
BHARTIARTL_F1,20180802,09:48,380.55,380.55,379.4,379.9,30600
BHARTIARTL_F1,20180802,09:49,379.9,380,379.9,380,11900
BHARTIARTL_F1,20180802,09:50,379.9,380,379.75,380,10200
BHARTIARTL_F1,20180802,09:51,380,380.65,380,380.65,10200
BHARTIARTL_F1,20180802,09:52,380.65,380.65,380.35,380.6,11900
