UNIONBANK,20180802,09:08,87.4,87.4,87.4,87.4,10478
UNIONBANK,20180802,09:16,86.85,87.05,86.55,86.8,45192
UNIONBANK,20180802,09:17,86.7,87,86.65,87,32701
UNIONBANK,20180802,09:18,86.95,86.95,86.65,86.85,20243
UNIONBANK,20180802,09:19,86.85,86.9,86.6,86.75,50144
UNIONBANK,20180802,09:20,86.95,87.2,86.8,86.9,43868
UNIONBANK,20180802,09:21,86.9,86.95,86.75,86.75,23453
UNIONBANK,20180802,09:22,86.8,86.85,86.75,86.8,22318
UNIONBANK,20180802,09:23,86.8,86.85,86.65,86.8,11919
UNIONBANK,20180802,09:24,86.85,86.85,86.7,86.85,13081
UNIONBANK,20180802,09:25,86.8,86.85,86.4,86.4,23074
UNIONBANK,20180802,09:26,86.55,86.55,86.4,86.45,15442
UNIONBANK,20180802,09:27,86.45,86.7,86.35,86.65,51925
UNIONBANK,20180802,09:28,86.7,86.9,86.55,86.85,40073
UNIONBANK,20180802,09:29,87.05,87.05,86.8,86.8,27251
UNIONBANK,20180802,09:30,86.85,86.95,86.85,86.95,14318
UNIONBANK,20180802,09:31,86.85,86.95,86.8,86.85,13304
UNIONBANK,20180802,09:32,86.85,86.85,86.7,86.7,18165
UNIONBANK,20180802,09:33,86.8,86.85,86.7,86.75,16049
UNIONBANK,20180802,09:34,86.75,86.75,86.55,86.6,11254
UNIONBANK,20180802,09:35,86.6,86.65,86.5,86.55,13343
UNIONBANK,20180802,09:36,86.55,86.8,86.55,86.8,19802
UNIONBANK,20180802,09:37,86.7,87,86.65,86.95,40842
UNIONBANK,20180802,09:38,86.95,86.95,86.8,86.8,9989
UNIONBANK,20180802,09:39,86.8,86.8,86.6,86.7,13341
UNIONBANK,20180802,09:40,86.6,86.65,86.5,86.65,22352
UNIONBANK,20180802,09:41,86.6,86.75,86.6,86.6,12680
UNIONBANK,20180802,09:42,86.65,86.65,86.1,86.15,85157
UNIONBANK,20180802,09:43,86.1,86.2,85.95,86.1,52410
UNIONBANK,20180802,09:44,86.1,86.35,86.1,86.35,35441
UNIONBANK,20180802,09:45,86.4,86.4,86.1,86.15,17837
UNIONBANK,20180802,09:46,86.05,86.1,85.75,85.9,56922
UNIONBANK,20180802,09:47,86.05,86.05,85.8,85.9,73826
UNIONBANK,20180802,09:48,85.85,86.1,85.85,86.05,7770
UNIONBANK,20180802,09:49,86.1,86.15,86.05,86.1,15844
UNIONBANK,20180802,09:50,86.1,86.1,85.9,85.95,18086
UNIONBANK,20180802,09:51,85.95,86.3,85.9,86.2,33313
UNIONBANK,20180802,09:52,86.15,86.5,86.15,86.45,23213
UNIONBANK,20180802,09:53,86.5,86.7,86.3,86.35,41671
UNIONBANK,20180802,09:54,86.4,86.45,85.85,85.85,34628
UNIONBANK,20180802,09:55,85.95,86,85.7,85.85,49235
UNIONBANK,20180802,09:56,85.85,86.05,85.85,86.05,9277
UNIONBANK,20180802,09:57,86.05,86.1,85.9,85.95,8832
UNIONBANK,20180802,09:58,85.85,85.95,85.8,85.8,30727
UNIONBANK,20180802,09:59,85.85,85.9,85.7,85.9,28560
UNIONBANK,20180802,10:00,85.85,85.9,85.85,85.9,9961
UNIONBANK,20180802,10:01,85.9,86.1,85.9,85.95,24347
UNIONBANK,20180802,10:02,85.95,86.15,85.95,86.15,7229
UNIONBANK,20180802,10:03,86.2,86.2,85.9,85.95,32815
UNIONBANK,20180802,10:04,86,86.05,85.9,86,3773
UNIONBANK,20180802,10:05,86.05,86.05,85.9,85.9,12661
UNIONBANK,20180802,10:06,86,86.15,86,86.15,4749
UNIONBANK,20180802,10:07,86.1,86.1,86,86.1,2063
UNIONBANK,20180802,10:08,86.1,86.15,86,86.05,4107
UNIONBANK,20180802,10:09,86.05,86.05,85.9,86,10362
UNIONBANK,20180802,10:10,86,86.05,85.85,85.9,18402
UNIONBANK,20180802,10:11,86.05,86.1,86,86.05,2231
UNIONBANK,20180802,10:12,86,86.1,85.95,86.1,11798
UNIONBANK,20180802,10:13,86.1,86.15,86.05,86.1,2122
UNIONBANK,20180802,10:14,86.15,86.45,86.05,86.45,26337
UNIONBANK,20180802,10:15,86.45,86.5,86.25,86.3,26363
UNIONBANK,20180802,10:16,86.4,86.45,86.25,86.25,18688
UNIONBANK,20180802,10:17,86.35,86.35,86.15,86.2,9241
UNIONBANK,20180802,10:18,86.2,86.35,86.15,86.35,10724
UNIONBANK,20180802,10:19,86.35,86.4,86.3,86.35,3993
UNIONBANK,20180802,10:20,86.3,86.4,86.3,86.3,3344
UNIONBANK,20180802,10:21,86.35,86.4,86.15,86.3,11811
UNIONBANK,20180802,10:22,86.3,86.4,86.3,86.35,3825
UNIONBANK,20180802,10:23,86.35,86.35,86.2,86.25,10247
UNIONBANK,20180802,10:24,86.2,86.25,86.15,86.25,7346
UNIONBANK,20180802,10:25,86.2,86.4,86.2,86.4,7021
UNIONBANK,20180802,10:26,86.4,86.4,86.2,86.2,520
UNIONBANK,20180802,10:27,86.3,86.35,86.25,86.3,1620
UNIONBANK,20180802,10:28,86.25,86.3,86.2,86.25,2861
UNIONBANK,20180802,10:29,86.25,86.35,86.2,86.35,7447
UNIONBANK,20180802,10:30,86.35,86.35,86.35,86.35,2294
UNIONBANK,20180802,10:31,86.35,86.45,86.3,86.45,6708
UNIONBANK,20180802,10:32,86.4,86.4,86.3,86.3,1505
UNIONBANK,20180802,10:33,86.3,86.3,86.1,86.15,12017
UNIONBANK,20180802,10:34,86.1,86.3,86.1,86.3,2920
UNIONBANK,20180802,10:35,86.25,86.4,86.15,86.2,10354
UNIONBANK,20180802,10:36,86.2,86.2,86,86,16591
UNIONBANK,20180802,10:37,86.05,86.1,86.05,86.05,8591
UNIONBANK,20180802,10:38,86.05,86.1,85.95,86.05,44434
UNIONBANK,20180802,10:39,85.95,86.1,85.95,86.1,5996
UNIONBANK,20180802,10:40,86.05,86.15,86.05,86.15,6845
UNIONBANK,20180802,10:41,86.2,86.25,86.1,86.2,4866
UNIONBANK,20180802,10:42,86.15,86.2,86.1,86.2,3160
UNIONBANK,20180802,10:43,86.1,86.15,86.1,86.1,2789
UNIONBANK,20180802,10:44,86.15,86.25,86.15,86.2,5472
UNIONBANK,20180802,10:45,86.3,86.35,86.3,86.3,5999
UNIONBANK,20180802,10:46,86.3,86.6,86.3,86.6,49141
UNIONBANK,20180802,10:47,86.55,86.85,86.55,86.7,60706
UNIONBANK,20180802,10:48,86.7,86.75,86.65,86.7,6118
UNIONBANK,20180802,10:49,86.7,86.75,86.6,86.6,28232
UNIONBANK,20180802,10:50,86.6,86.8,86.6,86.8,36959
UNIONBANK,20180802,10:51,86.8,87,86.8,87,81104
UNIONBANK,20180802,10:52,86.95,87.45,86.95,87.15,118850
UNIONBANK,20180802,10:53,87.15,87.3,87.1,87.15,47362
UNIONBANK,20180802,10:54,87.2,87.2,87,87,7383
UNIONBANK,20180802,10:55,87,87.05,86.95,87,21648
UNIONBANK,20180802,10:56,87.05,87.1,87,87,7133
UNIONBANK,20180802,10:57,87.05,87.1,86.9,86.95,8359
UNIONBANK,20180802,10:58,86.95,87.2,86.9,87.2,55744
UNIONBANK,20180802,10:59,87.05,87.15,87.05,87.15,20244
UNIONBANK,20180802,11:00,87.2,87.25,87.15,87.25,18177
UNIONBANK,20180802,11:01,87.15,87.25,87.15,87.2,8601
UNIONBANK,20180802,11:02,87.2,87.3,87.15,87.3,40003
UNIONBANK,20180802,11:03,87.35,87.4,87.25,87.25,17113
UNIONBANK,20180802,11:04,87.25,87.3,87,87,18455
UNIONBANK,20180802,11:05,87,87.1,87,87.05,13748
UNIONBANK,20180802,11:06,87,87.1,87,87,6860
UNIONBANK,20180802,11:07,87,87,86.85,86.85,14444
UNIONBANK,20180802,11:08,86.9,87.1,86.9,87.1,22905
UNIONBANK,20180802,11:09,87.05,87.15,87.05,87.05,3656
UNIONBANK,20180802,11:10,87.05,87.05,86.95,86.95,4643
UNIONBANK,20180802,11:11,87,87.05,86.95,86.95,4726
UNIONBANK,20180802,11:12,86.9,86.95,86.75,86.75,21587
UNIONBANK,20180802,11:13,86.75,86.85,86.75,86.8,7196
UNIONBANK,20180802,11:14,86.8,86.85,86.75,86.75,3425
UNIONBANK,20180802,11:15,86.75,86.8,86.7,86.8,4282
UNIONBANK,20180802,11:16,86.75,86.75,86.6,86.7,22309
UNIONBANK,20180802,11:17,86.6,86.65,86.6,86.6,7997
UNIONBANK,20180802,11:18,86.65,86.65,86.55,86.6,4059
UNIONBANK,20180802,11:19,86.55,86.6,86.5,86.6,7884
UNIONBANK,20180802,11:20,86.6,86.6,86.5,86.55,4285
UNIONBANK,20180802,11:21,86.55,86.55,86.45,86.45,20580
UNIONBANK,20180802,11:22,86.45,86.6,86.45,86.6,3443
UNIONBANK,20180802,11:23,86.6,86.75,86.6,86.75,4458
UNIONBANK,20180802,11:24,86.75,86.75,86.7,86.7,4801
UNIONBANK,20180802,11:25,86.65,86.7,86.65,86.7,360
UNIONBANK,20180802,11:26,86.7,86.8,86.7,86.8,9249
UNIONBANK,20180802,11:27,86.85,86.85,86.8,86.85,6816
UNIONBANK,20180802,11:28,86.85,86.95,86.85,86.95,10545
UNIONBANK,20180802,11:29,86.85,86.95,86.85,86.9,1571
UNIONBANK,20180802,11:30,86.9,86.95,86.85,86.9,2088
UNIONBANK,20180802,11:31,86.9,86.9,86.8,86.9,2799
UNIONBANK,20180802,11:32,86.85,86.85,86.8,86.85,1193
UNIONBANK,20180802,11:33,86.8,86.85,86.8,86.85,1883
UNIONBANK,20180802,11:34,86.9,87.05,86.9,87,9132
UNIONBANK,20180802,11:35,87,87.1,86.95,87.05,16190
UNIONBANK,20180802,11:36,87.1,87.1,86.95,86.95,2786
UNIONBANK,20180802,11:37,87.05,87.05,86.95,86.95,4717
UNIONBANK,20180802,11:38,87,87,86.95,86.95,2398
UNIONBANK,20180802,11:39,86.95,87,86.8,86.85,7297
UNIONBANK,20180802,11:40,86.9,86.9,86.75,86.8,12431
UNIONBANK,20180802,11:41,86.8,86.8,86.6,86.7,12644
UNIONBANK,20180802,11:42,86.7,86.75,86.65,86.7,4432
UNIONBANK,20180802,11:43,86.65,86.75,86.65,86.7,4401
UNIONBANK,20180802,11:44,86.75,86.75,86.7,86.7,3640
UNIONBANK,20180802,11:45,86.65,86.75,86.65,86.75,439
UNIONBANK,20180802,11:46,86.8,86.8,86.75,86.8,1202
UNIONBANK,20180802,11:47,86.75,86.8,86.75,86.75,835
UNIONBANK,20180802,11:48,86.75,86.75,86.65,86.65,5201
UNIONBANK,20180802,11:49,86.6,86.7,86.6,86.65,20665
UNIONBANK,20180802,11:50,86.65,86.65,86.55,86.55,8365
UNIONBANK,20180802,11:51,86.65,86.65,86.5,86.6,14350
UNIONBANK,20180802,11:52,86.6,86.7,86.6,86.7,2483
UNIONBANK,20180802,11:53,86.75,86.8,86.75,86.75,1075
UNIONBANK,20180802,11:54,86.7,86.75,86.65,86.75,3183
UNIONBANK,20180802,11:55,86.7,86.8,86.7,86.7,6417
UNIONBANK,20180802,11:56,86.75,86.75,86.6,86.65,7143
UNIONBANK,20180802,11:57,86.7,86.8,86.7,86.7,3022
UNIONBANK,20180802,11:58,86.7,86.8,86.7,86.8,3623
UNIONBANK,20180802,11:59,86.7,86.8,86.7,86.7,275
UNIONBANK,20180802,12:00,86.8,86.8,86.7,86.8,3885
