INFY,20180802,09:08,1359.6,1359.6,1359.6,1359.6,3566
INFY,20180802,09:16,1359.95,1363.65,1358.2,1359.6,35858
INFY,20180802,09:17,1359.95,1359.95,1357.15,1359.2,14616
INFY,20180802,09:18,1359.65,1362.75,1359.5,1362,13821
INFY,20180802,09:19,1361.8,1364.5,1361.8,1363.05,14703
INFY,20180802,09:20,1363.3,1363.3,1361.15,1361.3,6962
INFY,20180802,09:21,1361.3,1363,1361.3,1362.15,8021
INFY,20180802,09:22,1362.85,1363.25,1361.85,1362,6048
INFY,20180802,09:23,1362,1363,1361.75,1362,3792
INFY,20180802,09:24,1361.25,1362,1361.25,1361.7,4119
INFY,20180802,09:25,1361.7,1362,1361.6,1361.9,7897
INFY,20180802,09:26,1361.85,1361.9,1360,1360.4,7894
INFY,20180802,09:27,1360.3,1360.3,1359.05,1359.15,6942
INFY,20180802,09:28,1359.15,1360.5,1359.05,1360.5,4422
INFY,20180802,09:29,1360.7,1360.85,1360.2,1360.25,5041
INFY,20180802,09:30,1360.4,1362.7,1360.4,1362.45,6207
INFY,20180802,09:31,1362.25,1362.55,1362,1362.3,5211
INFY,20180802,09:32,1362.5,1363.5,1362.5,1363,8638
INFY,20180802,09:33,1363,1363,1361.35,1361.9,5168
INFY,20180802,09:34,1361.9,1361.9,1360.1,1360.35,6280
INFY,20180802,09:35,1360.7,1360.7,1360,1360.05,6910
INFY,20180802,09:36,1360.1,1361.9,1360.05,1361.5,4587
INFY,20180802,09:37,1361.15,1362,1360.65,1361.6,5007
INFY,20180802,09:38,1361.6,1361.7,1360.25,1360.9,3217
INFY,20180802,09:39,1360.7,1360.8,1359.25,1359.55,6815
INFY,20180802,09:40,1359.55,1361.6,1359.15,1361.35,9536
INFY,20180802,09:41,1361.6,1362.5,1361.45,1362.5,4848
INFY,20180802,09:42,1362.05,1362.4,1361.9,1361.9,3834
INFY,20180802,09:43,1362,1362.25,1361.9,1362.25,5289
INFY,20180802,09:44,1362.25,1363.35,1362,1362.55,6635
INFY,20180802,09:45,1362.55,1362.55,1361.6,1361.6,3441
INFY,20180802,09:46,1361.4,1361.5,1360.55,1360.65,4311
INFY,20180802,09:47,1360.55,1360.65,1359.7,1359.95,6887
INFY,20180802,09:48,1359.95,1359.95,1359.05,1359.4,5911
INFY,20180802,09:49,1359.4,1359.4,1359.05,1359.15,5845
INFY,20180802,09:50,1359.15,1360,1358.9,1360,10656
INFY,20180802,09:51,1360.05,1361.1,1360.05,1360.35,3321
INFY,20180802,09:52,1360.35,1360.4,1360,1360.1,2494
INFY,20180802,09:53,1360.1,1360.95,1360.1,1360.95,3455
INFY,20180802,09:54,1360.9,1360.95,1360.15,1360.15,2730
INFY,20180802,09:55,1360.25,1360.25,1360,1360.15,5807
INFY,20180802,09:56,1360.1,1360.15,1359.4,1359.45,6184
INFY,20180802,09:57,1359.5,1359.7,1358,1358.8,21428
INFY,20180802,09:58,1358.8,1359.1,1358,1358.1,4742
INFY,20180802,09:59,1358.1,1358.65,1357.75,1358.55,4403
INFY,20180802,10:00,1358.6,1359.2,1358.55,1359,2266
INFY,20180802,10:01,1359,1360.3,1359,1360.2,3082
INFY,20180802,10:02,1360.15,1360.2,1360.05,1360.2,2426
INFY,20180802,10:03,1360.2,1361,1360.1,1360.75,2113
INFY,20180802,10:04,1360.8,1360.8,1360.55,1360.6,2910
INFY,20180802,10:05,1360.6,1360.6,1360.15,1360.15,864
INFY,20180802,10:06,1360.15,1360.25,1359.7,1360,1070
