IRB_F1,20180802,09:16,195,195,193.25,193.25,27500
IRB_F1,20180802,09:17,193.55,194.3,193.55,193.8,25000
IRB_F1,20180802,09:18,193.95,193.95,192.8,193,42500
IRB_F1,20180802,09:19,192.75,193.75,192.75,193.75,15000
IRB_F1,20180802,09:20,193.45,193.6,193.05,193.05,15000
IRB_F1,20180802,09:21,193.2,193.2,192.75,192.85,17500
IRB_F1,20180802,09:22,192.9,193.65,192.9,193.65,20000
IRB_F1,20180802,09:23,193.5,193.5,193.4,193.5,10000
IRB_F1,20180802,09:24,193.2,193.5,193.2,193.5,25000
IRB_F1,20180802,09:25,194,194,193.75,193.75,17500
IRB_F1,20180802,09:26,194,194.05,194,194.05,5000
IRB_F1,20180802,09:27,193.9,194,193.65,194,12500
IRB_F1,20180802,09:28,194.25,194.25,194.15,194.15,15000
IRB_F1,20180802,09:29,194.45,194.5,194.45,194.5,5000
IRB_F1,20180802,09:30,194.5,194.5,194.1,194.1,12500
IRB_F1,20180802,09:31,194.05,194.05,194,194,5000
IRB_F1,20180802,09:32,193.95,194.2,193.95,194.2,67500
IRB_F1,20180802,09:33,194.15,194.15,193.25,193.25,10000
IRB_F1,20180802,09:34,193.25,193.25,193.25,193.25,2500
IRB_F1,20180802,09:35,193.1,193.35,193.1,193.35,10000
IRB_F1,20180802,09:36,193.8,193.8,193.45,193.45,5000
IRB_F1,20180802,09:37,193.6,193.85,193.35,193.85,7500
IRB_F1,20180802,09:39,193.95,193.95,193.5,193.5,7500
IRB_F1,20180802,09:40,193.3,194.15,193.3,194.05,40000
IRB_F1,20180802,09:41,194,194.3,194,194,20000
IRB_F1,20180802,09:42,194.05,194.05,193.5,193.5,27500
IRB_F1,20180802,09:44,193.55,193.55,193.5,193.5,7500
IRB_F1,20180802,09:45,193.3,193.4,193.2,193.2,7500
IRB_F1,20180802,09:46,193.15,193.15,193.15,193.15,2500
IRB_F1,20180802,09:48,193.7,193.7,193.5,193.7,15000
IRB_F1,20180802,09:49,193.8,193.8,193.8,193.8,2500
IRB_F1,20180802,09:52,193.8,193.8,193.65,193.65,7500
IRB_F1,20180802,09:53,194,194,194,194,2500
IRB_F1,20180802,09:54,194.15,194.15,194,194,25000
IRB_F1,20180802,09:55,193.8,193.8,193.5,193.7,10000
IRB_F1,20180802,09:59,193.45,193.45,192.5,192.8,47500
IRB_F1,20180802,10:00,192.85,192.9,192.8,192.9,15000
IRB_F1,20180802,10:01,192.9,192.9,192.9,192.9,2500
IRB_F1,20180802,10:02,193,193.25,193,193.25,12500
IRB_F1,20180802,10:03,193,193.25,193,193.05,12500
IRB_F1,20180802,10:04,193,193.1,192.95,193,17500
IRB_F1,20180802,10:05,192.85,192.85,192.85,192.85,5000
IRB_F1,20180802,10:06,193.6,193.6,193.6,193.6,12500
IRB_F1,20180802,10:08,193.45,193.45,193,193,15000
IRB_F1,20180802,10:09,193.25,193.75,193.25,193.75,37500
IRB_F1,20180802,10:10,194.15,194.15,194,194,35000
IRB_F1,20180802,10:11,194.25,194.25,194.2,194.2,5000
IRB_F1,20180802,10:12,194.3,194.3,194.3,194.3,5000
IRB_F1,20180802,10:13,194.4,194.55,194.4,194.55,5000
IRB_F1,20180802,10:14,194.7,194.8,194.7,194.8,15000
IRB_F1,20180802,10:15,195.05,195.5,195.05,195.5,62500
IRB_F1,20180802,10:16,195.65,195.65,194.8,195,60000
IRB_F1,20180802,10:17,195.1,195.1,195,195.1,12500
IRB_F1,20180802,10:18,195.1,195.1,194.95,195,7500
IRB_F1,20180802,10:19,194.5,194.55,194.5,194.55,7500
IRB_F1,20180802,10:20,194.75,195.25,194.75,195.25,12500
IRB_F1,20180802,10:21,195.5,195.65,195.35,195.65,20000
IRB_F1,20180802,10:22,195.5,195.75,195.5,195.75,32500
IRB_F1,20180802,10:23,195.85,195.85,195.4,195.4,15000
IRB_F1,20180802,10:24,195.4,195.4,195.25,195.3,10000
IRB_F1,20180802,10:25,195.35,195.65,195.35,195.65,10000
IRB_F1,20180802,10:26,195.9,195.95,195.7,195.7,22500
IRB_F1,20180802,10:27,195.7,197.05,195.7,197,110000
IRB_F1,20180802,10:28,197,197.15,196.55,197,55000
IRB_F1,20180802,10:29,197,197,197,197,25000
IRB_F1,20180802,10:30,196.7,196.7,196.5,196.5,5000
IRB_F1,20180802,10:31,196.5,196.5,196.05,196.05,12500
IRB_F1,20180802,10:32,196.4,196.4,196.2,196.2,7500
IRB_F1,20180802,10:33,196.1,196.1,196.1,196.1,2500
IRB_F1,20180802,10:35,196.05,196.05,195.9,195.9,10000
IRB_F1,20180802,10:36,196,196.15,196,196.15,10000
IRB_F1,20180802,10:37,195.9,195.9,195.8,195.8,5000
IRB_F1,20180802,10:38,195.75,195.75,195.55,195.55,5000
