PFC_F1,20180802,09:16,86.95,86.95,86.4,86.4,120000
PFC_F1,20180802,09:17,86.35,86.55,86.3,86.5,54000
PFC_F1,20180802,09:18,86.35,86.35,86.2,86.2,54000
PFC_F1,20180802,09:19,86.2,86.3,86.15,86.15,48000
PFC_F1,20180802,09:20,86.25,86.25,86.25,86.25,18000
PFC_F1,20180802,09:21,86.1,86.1,86,86.05,96000
PFC_F1,20180802,09:22,86.2,86.45,86.2,86.4,84000
PFC_F1,20180802,09:23,86.4,86.4,86.3,86.3,60000
PFC_F1,20180802,09:24,86.3,86.3,86.25,86.3,30000
PFC_F1,20180802,09:25,86.35,86.35,86.35,86.35,6000
PFC_F1,20180802,09:26,86.35,86.35,86.25,86.25,24000
PFC_F1,20180802,09:27,86.3,86.4,86.3,86.4,18000
PFC_F1,20180802,09:28,86.5,86.5,86.45,86.45,30000
PFC_F1,20180802,09:29,86.4,86.4,86.4,86.4,6000
PFC_F1,20180802,09:30,86.45,86.6,86.45,86.6,54000
PFC_F1,20180802,09:32,86.4,86.4,86.3,86.3,18000
PFC_F1,20180802,09:33,86.25,86.3,85.45,85.75,348000
PFC_F1,20180802,09:34,85.5,85.6,85.45,85.5,204000
PFC_F1,20180802,09:35,85.5,85.55,85.2,85.4,162000
PFC_F1,20180802,09:36,85.35,85.45,84.8,85.05,336000
PFC_F1,20180802,09:37,85,85.05,84.7,85,216000
PFC_F1,20180802,09:38,85.05,85.2,85,85,60000
PFC_F1,20180802,09:39,85.1,85.2,85,85.05,54000
PFC_F1,20180802,09:40,85.1,85.1,84.9,84.95,126000
PFC_F1,20180802,09:41,84.8,85.4,84.8,85.4,300000
PFC_F1,20180802,09:42,85.4,85.4,85.25,85.25,66000
PFC_F1,20180802,09:43,85.25,85.25,85.05,85.05,24000
PFC_F1,20180802,09:44,85.05,85.2,85.05,85.2,18000
PFC_F1,20180802,09:45,85.25,85.25,85.15,85.25,48000
PFC_F1,20180802,09:46,85.05,85.1,85.05,85.05,72000
PFC_F1,20180802,09:47,85.15,85.2,85.15,85.15,90000
PFC_F1,20180802,09:48,85.2,85.3,85.2,85.3,54000
PFC_F1,20180802,09:49,85.3,85.75,85.25,85.65,564000
PFC_F1,20180802,09:50,85.65,85.7,85.6,85.65,54000
PFC_F1,20180802,09:51,85.65,85.7,85.65,85.7,12000
PFC_F1,20180802,09:52,85.75,85.9,85.75,85.8,66000
PFC_F1,20180802,09:53,85.8,85.95,85.8,85.95,42000
PFC_F1,20180802,09:54,85.85,85.85,85.8,85.8,12000
PFC_F1,20180802,09:55,85.65,85.65,85.65,85.65,18000
PFC_F1,20180802,09:57,85.6,85.65,85.6,85.6,60000
PFC_F1,20180802,09:59,85.55,85.55,85.5,85.5,12000
PFC_F1,20180802,10:00,85.6,85.6,85.6,85.6,12000
PFC_F1,20180802,10:01,85.5,85.6,85.5,85.6,54000
PFC_F1,20180802,10:02,85.65,85.65,85.6,85.6,30000
PFC_F1,20180802,10:03,85.55,85.6,85.55,85.6,24000
PFC_F1,20180802,10:05,85.6,85.6,85.6,85.6,6000
PFC_F1,20180802,10:06,85.55,85.55,85.55,85.55,6000
PFC_F1,20180802,10:07,85.65,85.65,85.65,85.65,30000
PFC_F1,20180802,10:08,85.65,85.65,85.5,85.5,30000
PFC_F1,20180802,10:09,85.55,85.55,85.55,85.55,6000
PFC_F1,20180802,10:12,85.4,85.5,85.4,85.5,24000
PFC_F1,20180802,10:13,85.6,85.6,85.6,85.6,12000
PFC_F1,20180802,10:14,85.6,85.75,85.6,85.75,42000
PFC_F1,20180802,10:15,85.8,85.85,85.8,85.8,30000
PFC_F1,20180802,10:16,85.8,85.8,85.8,85.8,6000
PFC_F1,20180802,10:17,85.8,85.8,85.8,85.8,18000
PFC_F1,20180802,10:18,85.7,85.7,85.7,85.7,48000
PFC_F1,20180802,10:19,85.75,85.85,85.75,85.85,30000
PFC_F1,20180802,10:20,85.95,86,85.95,86,96000
PFC_F1,20180802,10:21,86.05,86.2,86.05,86.2,96000
PFC_F1,20180802,10:22,86.1,86.4,86.1,86.25,120000
PFC_F1,20180802,10:23,86.3,86.3,86.25,86.25,18000
PFC_F1,20180802,10:24,86.1,86.1,86,86.05,42000
PFC_F1,20180802,10:25,86,86,86,86,30000
PFC_F1,20180802,10:26,86.05,86.05,86.05,86.05,18000
PFC_F1,20180802,10:27,86.2,86.2,86.2,86.2,12000
PFC_F1,20180802,10:28,86.3,86.35,86.3,86.3,24000
PFC_F1,20180802,10:29,86.3,86.3,86.3,86.3,6000
PFC_F1,20180802,10:30,86.25,86.25,86.25,86.25,30000
PFC_F1,20180802,10:31,86.25,86.25,86.2,86.2,24000
PFC_F1,20180802,10:32,86.2,86.2,86.1,86.1,18000
PFC_F1,20180802,10:34,86.15,86.15,86.1,86.1,12000
PFC_F1,20180802,10:35,86.15,86.15,86,86.1,78000
PFC_F1,20180802,10:36,86.15,86.15,86.15,86.15,12000
PFC_F1,20180802,10:37,86.1,86.1,86,86,54000
PFC_F1,20180802,10:38,86.05,86.05,85.95,85.95,24000
PFC_F1,20180802,10:39,86,86,86,86,30000
PFC_F1,20180802,10:40,86,86,85.95,86,48000
PFC_F1,20180802,10:41,85.5,85.65,85.5,85.65,360000
PFC_F1,20180802,10:42,85.65,85.65,85.6,85.6,18000
PFC_F1,20180802,10:43,85.6,85.6,85.6,85.6,6000
PFC_F1,20180802,10:44,85.65,85.8,85.65,85.75,42000
PFC_F1,20180802,10:45,85.8,85.8,85.8,85.8,30000
PFC_F1,20180802,10:46,85.9,85.9,85.9,85.9,114000
PFC_F1,20180802,10:47,85.95,86,85.95,86,36000
PFC_F1,20180802,10:48,86.15,86.15,86.1,86.1,18000
PFC_F1,20180802,10:49,86.05,86.05,86.05,86.05,6000
PFC_F1,20180802,10:50,86.05,86.2,86.05,86.2,36000
PFC_F1,20180802,10:51,86.25,86.55,86.25,86.55,198000
PFC_F1,20180802,10:52,86.7,86.75,86.5,86.5,108000
PFC_F1,20180802,10:53,86.5,86.6,86.45,86.6,42000
PFC_F1,20180802,10:54,86.65,86.85,86.55,86.75,126000
PFC_F1,20180802,10:55,86.8,86.85,86.8,86.85,42000
PFC_F1,20180802,10:56,86.85,86.85,86.6,86.6,84000
PFC_F1,20180802,10:57,86.7,86.75,86.7,86.75,42000
PFC_F1,20180802,10:58,86.75,87.15,86.65,87.05,318000
PFC_F1,20180802,10:59,87.1,87.2,86.85,86.85,144000
PFC_F1,20180802,11:00,86.9,86.9,86.8,86.85,30000
PFC_F1,20180802,11:01,86.95,86.95,86.9,86.9,24000
PFC_F1,20180802,11:02,86.9,87.1,86.9,87,90000
PFC_F1,20180802,11:03,87.05,87.05,86.9,86.9,36000
