NMDC_F1,20180802,09:16,106.15,106.25,105.5,105.5,90000
NMDC_F1,20180802,09:17,105.5,105.65,105.5,105.65,18000
NMDC_F1,20180802,09:18,105.75,105.8,105.65,105.8,48000
NMDC_F1,20180802,09:19,105.8,105.8,105.45,105.55,96000
NMDC_F1,20180802,09:20,105.7,105.7,105.45,105.5,60000
NMDC_F1,20180802,09:21,105.55,105.55,105.1,105.15,114000
NMDC_F1,20180802,09:22,105.4,105.45,105.4,105.45,12000
NMDC_F1,20180802,09:23,105.4,105.4,105.25,105.25,36000
NMDC_F1,20180802,09:24,105.2,105.3,105.2,105.3,36000
NMDC_F1,20180802,09:25,105.45,105.55,105.45,105.55,24000
NMDC_F1,20180802,09:26,105.55,105.55,105.55,105.55,12000
NMDC_F1,20180802,09:27,105.65,105.65,105.5,105.5,42000
NMDC_F1,20180802,09:28,105.45,105.55,105.45,105.5,66000
NMDC_F1,20180802,09:29,105.65,105.65,105.3,105.4,78000
NMDC_F1,20180802,09:30,105.35,105.35,105.35,105.35,6000
NMDC_F1,20180802,09:31,105.35,105.35,105.2,105.2,42000
NMDC_F1,20180802,09:32,105.15,105.15,104.9,104.9,102000
NMDC_F1,20180802,09:33,104.8,104.95,104.65,104.95,60000
NMDC_F1,20180802,09:35,104.8,104.8,104.8,104.8,6000
NMDC_F1,20180802,09:36,104.6,104.75,104.6,104.75,18000
NMDC_F1,20180802,09:37,104.65,104.8,104.65,104.8,24000
NMDC_F1,20180802,09:38,104.9,104.9,104.9,104.9,6000
NMDC_F1,20180802,09:39,104.9,104.9,104.7,104.7,108000
NMDC_F1,20180802,09:40,104.85,104.85,104.65,104.65,132000
NMDC_F1,20180802,09:41,104.65,104.65,104.5,104.5,48000
NMDC_F1,20180802,09:42,104.35,104.35,104.15,104.15,78000
NMDC_F1,20180802,09:43,104.15,104.35,104.15,104.35,24000
NMDC_F1,20180802,09:44,104.3,104.3,104.2,104.2,24000
NMDC_F1,20180802,09:45,104.25,104.35,104.25,104.35,24000
NMDC_F1,20180802,09:46,104.45,104.55,104.45,104.55,24000
NMDC_F1,20180802,09:47,104.45,104.45,104.25,104.4,126000
NMDC_F1,20180802,09:48,104.4,104.5,104.4,104.4,60000
NMDC_F1,20180802,09:49,104.45,104.55,104.35,104.35,78000
NMDC_F1,20180802,09:50,104.3,104.3,104.05,104.05,180000
NMDC_F1,20180802,09:51,104.25,104.25,104.25,104.25,48000
NMDC_F1,20180802,09:52,104.3,104.3,103.95,104,114000
NMDC_F1,20180802,09:53,103.85,104.2,103.6,104.2,204000
NMDC_F1,20180802,09:54,104.35,104.5,104.35,104.5,48000
NMDC_F1,20180802,09:55,104.35,104.55,104.25,104.55,42000
NMDC_F1,20180802,09:56,104.4,104.5,104.4,104.4,24000
NMDC_F1,20180802,09:57,104.4,104.4,104.4,104.4,18000
NMDC_F1,20180802,09:58,104.4,104.55,104.4,104.55,24000
NMDC_F1,20180802,09:59,104.65,104.8,104.6,104.6,24000
NMDC_F1,20180802,10:00,104.6,104.65,104.6,104.65,24000
NMDC_F1,20180802,10:01,104.8,104.8,104.8,104.8,30000
NMDC_F1,20180802,10:04,104.8,104.8,104.8,104.8,6000
NMDC_F1,20180802,10:05,104.85,104.85,104.65,104.65,30000
NMDC_F1,20180802,10:06,104.85,105,104.85,105,84000
NMDC_F1,20180802,10:08,104.9,104.9,104.8,104.8,18000
NMDC_F1,20180802,10:09,104.8,104.9,104.8,104.9,18000
NMDC_F1,20180802,10:10,104.9,104.9,104.6,104.6,42000
NMDC_F1,20180802,10:11,104.8,104.85,104.7,104.7,42000
NMDC_F1,20180802,10:12,104.85,104.9,104.7,104.85,90000
NMDC_F1,20180802,10:13,104.9,104.9,104.9,104.9,12000
NMDC_F1,20180802,10:14,104.75,104.85,104.75,104.8,54000
NMDC_F1,20180802,10:15,105,105.15,104.95,105.15,162000
NMDC_F1,20180802,10:16,105.15,105.4,105.15,105.35,84000
NMDC_F1,20180802,10:17,105.3,105.5,105.25,105.5,90000
NMDC_F1,20180802,10:18,105.35,105.4,105.25,105.25,24000
NMDC_F1,20180802,10:19,105.2,105.25,105.2,105.25,12000
NMDC_F1,20180802,10:20,105.25,105.3,105.25,105.3,12000
NMDC_F1,20180802,10:21,105.4,105.75,105.4,105.55,60000
NMDC_F1,20180802,10:22,105.4,105.4,105.4,105.4,54000
NMDC_F1,20180802,10:23,105.5,105.55,105.5,105.55,24000
NMDC_F1,20180802,10:24,105.5,105.5,105.45,105.45,36000
NMDC_F1,20180802,10:25,105.5,105.5,105.5,105.5,6000
NMDC_F1,20180802,10:27,105.5,105.5,105.4,105.4,12000
NMDC_F1,20180802,10:28,105.5,105.5,105.5,105.5,18000
NMDC_F1,20180802,10:29,105.6,105.6,105.35,105.55,126000
