BHARATFORG_F1,20180802,09:16,651.8,651.8,640,640,21600
BHARATFORG_F1,20180802,09:17,638.5,642.45,637.75,641,26400
BHARATFORG_F1,20180802,09:18,641,641,638.3,638.3,21600
BHARATFORG_F1,20180802,09:19,638.4,638.4,636,636.55,39600
BHARATFORG_F1,20180802,09:20,636.7,637.2,635.15,635.3,21600
BHARATFORG_F1,20180802,09:21,635.65,636.4,633.15,635,93600
BHARATFORG_F1,20180802,09:22,635.5,635.5,633.15,634.6,54000
BHARATFORG_F1,20180802,09:23,634.15,634.55,633.5,634,28800
BHARATFORG_F1,20180802,09:24,634.15,636.6,634,636.6,27600
BHARATFORG_F1,20180802,09:25,636.05,636.45,635.15,635.15,30000
BHARATFORG_F1,20180802,09:26,635.4,636.5,634,636.5,57600
BHARATFORG_F1,20180802,09:27,636.25,636.9,636.05,636.45,10800
BHARATFORG_F1,20180802,09:28,637,638.5,637,637.95,21600
BHARATFORG_F1,20180802,09:29,637.95,637.95,637.1,637.1,13200
BHARATFORG_F1,20180802,09:30,637.5,638.9,637.4,638.5,20400
BHARATFORG_F1,20180802,09:31,638,638.55,636.3,636.65,27600
BHARATFORG_F1,20180802,09:32,636.65,636.85,635,635.1,16800
BHARATFORG_F1,20180802,09:33,635.8,635.8,633.5,634.9,34800
BHARATFORG_F1,20180802,09:34,631.85,634.1,631.85,634.1,81600
BHARATFORG_F1,20180802,09:35,634.2,635,632.85,635,20400
BHARATFORG_F1,20180802,09:36,635,635,634.15,634.5,8400
BHARATFORG_F1,20180802,09:37,635,635,634.35,634.35,9600
BHARATFORG_F1,20180802,09:38,634,634.3,630.95,631.7,49200
BHARATFORG_F1,20180802,09:39,631.7,632.4,631.65,631.65,14400
BHARATFORG_F1,20180802,09:40,631.4,632.2,631.4,632.2,7200
BHARATFORG_F1,20180802,09:41,632.95,632.95,632.45,632.6,13200
BHARATFORG_F1,20180802,09:42,632.55,632.55,631.75,631.75,8400
BHARATFORG_F1,20180802,09:43,631.75,631.75,631.1,631.1,18000
BHARATFORG_F1,20180802,09:44,631.2,631.3,631.2,631.3,2400
BHARATFORG_F1,20180802,09:45,632.05,632.2,631.4,632.2,19200
BHARATFORG_F1,20180802,09:46,632.55,632.55,632.45,632.45,3600
BHARATFORG_F1,20180802,09:47,632.45,633,631.65,631.65,12000
BHARATFORG_F1,20180802,09:48,632.45,633.2,632.45,633.2,6000
BHARATFORG_F1,20180802,09:49,633.45,633.85,633.45,633.5,12000
BHARATFORG_F1,20180802,09:50,632.35,632.65,632.35,632.5,22800
BHARATFORG_F1,20180802,09:51,632,633.65,632,633.65,15600
BHARATFORG_F1,20180802,09:52,633.25,633.9,633.25,633.9,4800
BHARATFORG_F1,20180802,09:53,633.8,636,633.8,635.8,14400
BHARATFORG_F1,20180802,09:54,636.5,636.95,636,636.1,15600
BHARATFORG_F1,20180802,09:55,636.1,636.1,634.45,634.45,4800
BHARATFORG_F1,20180802,09:56,635.05,635.05,635.05,635.05,3600
BHARATFORG_F1,20180802,09:57,635.35,635.9,635.25,635.3,9600
BHARATFORG_F1,20180802,09:58,635.6,636,635.4,635.4,9600
BHARATFORG_F1,20180802,09:59,635,635.85,635,635.85,8400
BHARATFORG_F1,20180802,10:00,635.95,636.5,635.9,636.35,12000
BHARATFORG_F1,20180802,10:01,637.15,637.85,637.15,637.85,6000
BHARATFORG_F1,20180802,10:02,637.95,638,637.25,638,8400
BHARATFORG_F1,20180802,10:03,637.45,637.6,637.45,637.6,2400
BHARATFORG_F1,20180802,10:04,637.45,637.45,637,637,3600
BHARATFORG_F1,20180802,10:05,636.6,636.6,636,636,3600
BHARATFORG_F1,20180802,10:06,635.4,635.7,635.4,635.7,6000
BHARATFORG_F1,20180802,10:07,635.85,636.2,635.8,636.2,4800
BHARATFORG_F1,20180802,10:09,636.65,636.65,636.65,636.65,1200
BHARATFORG_F1,20180802,10:10,636.5,636.5,636.5,636.5,1200
BHARATFORG_F1,20180802,10:11,636.5,636.7,636.5,636.7,3600
BHARATFORG_F1,20180802,10:12,636.2,636.2,636.2,636.2,1200
BHARATFORG_F1,20180802,10:13,636.8,636.9,636.75,636.9,6000
BHARATFORG_F1,20180802,10:14,636.6,637.65,636.6,637.65,13200
BHARATFORG_F1,20180802,10:15,637.95,638.7,637.85,638.5,20400
BHARATFORG_F1,20180802,10:16,638.9,638.95,638.3,638.55,14400
BHARATFORG_F1,20180802,10:17,638.1,638.1,637.5,637.5,8400
BHARATFORG_F1,20180802,10:18,637.5,637.5,637,637,2400
BHARATFORG_F1,20180802,10:19,637,637.75,636.85,637.75,6000
BHARATFORG_F1,20180802,10:20,637.85,637.85,637.85,637.85,2400
BHARATFORG_F1,20180802,10:21,637.8,638,637.8,638,6000
BHARATFORG_F1,20180802,10:22,638,638.95,638,638.95,8400
BHARATFORG_F1,20180802,10:24,639.5,639.5,638.75,638.75,7200
