TATAGLOBAL_F1,20180802,09:16,229.1,234.4,229.1,233,477000
TATAGLOBAL_F1,20180802,09:17,232.95,233.8,231.75,233.7,384750
TATAGLOBAL_F1,20180802,09:18,233.7,234.1,233.4,234,229500
TATAGLOBAL_F1,20180802,09:19,234,234.2,233.2,233.2,155250
TATAGLOBAL_F1,20180802,09:20,233.15,233.4,232.85,233,182250
TATAGLOBAL_F1,20180802,09:21,232.9,233.4,232.8,233.4,144000
TATAGLOBAL_F1,20180802,09:22,233.2,233.8,233.05,233.05,90000
TATAGLOBAL_F1,20180802,09:23,233.15,233.15,232.55,232.8,76500
TATAGLOBAL_F1,20180802,09:24,232.7,233.35,232.6,232.95,146250
TATAGLOBAL_F1,20180802,09:25,233.15,233.2,232.8,233.2,87750
TATAGLOBAL_F1,20180802,09:26,233.25,233.75,232.95,233.75,112500
TATAGLOBAL_F1,20180802,09:27,233.7,236,233.4,236,231750
TATAGLOBAL_F1,20180802,09:28,236,236,234.5,235,180000
TATAGLOBAL_F1,20180802,09:29,234.85,235,234.45,235,67500
TATAGLOBAL_F1,20180802,09:30,235.15,235.6,234.95,235.2,85500
TATAGLOBAL_F1,20180802,09:31,235.25,235.25,234.75,235,90000
TATAGLOBAL_F1,20180802,09:32,235,235.1,234.8,235,72000
TATAGLOBAL_F1,20180802,09:33,235,235.1,234.95,235,29250
TATAGLOBAL_F1,20180802,09:34,235.2,235.9,234,234,222750
TATAGLOBAL_F1,20180802,09:35,233.75,234.55,233.25,233.25,184500
TATAGLOBAL_F1,20180802,09:36,233.1,234.25,232.75,233.8,310500
TATAGLOBAL_F1,20180802,09:37,233.85,235.2,233.85,234.05,153000
TATAGLOBAL_F1,20180802,09:38,234.2,234.2,233.5,233.75,72000
TATAGLOBAL_F1,20180802,09:39,233.55,233.95,233.55,233.95,45000
TATAGLOBAL_F1,20180802,09:40,234.3,234.45,234.25,234.25,58500
TATAGLOBAL_F1,20180802,09:41,234.15,234.3,233.85,233.85,31500
TATAGLOBAL_F1,20180802,09:42,233.9,233.9,233.55,233.55,45000
TATAGLOBAL_F1,20180802,09:43,233.5,233.7,233.05,233.4,96750
TATAGLOBAL_F1,20180802,09:44,233.3,233.45,233.1,233.35,63000
TATAGLOBAL_F1,20180802,09:45,233.35,233.6,233.3,233.45,38250
TATAGLOBAL_F1,20180802,09:46,233.4,233.75,233.4,233.45,27000
TATAGLOBAL_F1,20180802,09:47,233.65,233.7,233.45,233.6,24750
TATAGLOBAL_F1,20180802,09:48,233.6,233.8,233.55,233.55,20250
TATAGLOBAL_F1,20180802,09:49,233.5,233.7,233.05,233.35,54000
TATAGLOBAL_F1,20180802,09:50,233.1,233.1,232.4,232.4,132750
TATAGLOBAL_F1,20180802,09:51,232.5,232.9,232.4,232.65,76500
TATAGLOBAL_F1,20180802,09:52,232.6,233,232.6,233,13500
TATAGLOBAL_F1,20180802,09:53,233.15,233.5,233.05,233.4,20250
TATAGLOBAL_F1,20180802,09:54,233.5,233.5,233.1,233.35,40500
TATAGLOBAL_F1,20180802,09:55,233.35,233.5,233.1,233.3,24750
TATAGLOBAL_F1,20180802,09:56,233.5,233.7,233.05,233.3,42750
TATAGLOBAL_F1,20180802,09:57,233.15,233.4,233,233.4,45000
TATAGLOBAL_F1,20180802,09:58,233.25,233.35,232.85,233.05,13500
TATAGLOBAL_F1,20180802,09:59,232.8,232.8,232.7,232.75,20250
TATAGLOBAL_F1,20180802,10:00,232.8,232.8,232.5,232.55,49500
TATAGLOBAL_F1,20180802,10:01,232.6,233,232.6,232.8,45000
TATAGLOBAL_F1,20180802,10:02,233,233.45,233,233.45,47250
TATAGLOBAL_F1,20180802,10:03,233.5,233.75,232.8,233,105750
TATAGLOBAL_F1,20180802,10:04,232.9,233,232.85,232.85,31500
TATAGLOBAL_F1,20180802,10:05,233,233.05,232.6,233,99000
TATAGLOBAL_F1,20180802,10:06,232.75,232.75,232.35,232.35,67500
TATAGLOBAL_F1,20180802,10:07,232.15,232.9,232.15,232.9,112500
TATAGLOBAL_F1,20180802,10:08,232.65,232.65,232.4,232.5,20250
TATAGLOBAL_F1,20180802,10:09,232.6,232.8,232.6,232.8,6750
TATAGLOBAL_F1,20180802,10:10,232.7,232.85,232.5,232.5,24750
TATAGLOBAL_F1,20180802,10:11,232.65,232.65,232.5,232.55,20250
TATAGLOBAL_F1,20180802,10:12,232.5,232.9,232.5,232.9,22500
TATAGLOBAL_F1,20180802,10:13,232.85,233.65,232.85,233.65,58500
TATAGLOBAL_F1,20180802,10:14,233.6,234.5,233.6,234.2,101250
TATAGLOBAL_F1,20180802,10:15,234.1,234.1,234,234,9000
TATAGLOBAL_F1,20180802,10:16,233.9,234.25,233.9,234.25,22500
TATAGLOBAL_F1,20180802,10:17,234.2,234.65,234.2,234.5,38250
TATAGLOBAL_F1,20180802,10:18,234.35,234.5,234.25,234.5,27000
TATAGLOBAL_F1,20180802,10:19,234.5,234.7,234.45,234.7,18000
TATAGLOBAL_F1,20180802,10:20,234.5,234.6,234.4,234.6,6750
