HEROMOTOCO,20180802,09:08,3296,3296,3296,3296,532
HEROMOTOCO,20180802,09:16,3285.3,3285.3,3237.05,3260.6,9971
HEROMOTOCO,20180802,09:17,3260,3260,3255,3255,3912
HEROMOTOCO,20180802,09:18,3256.7,3256.7,3232.05,3237.1,4868
HEROMOTOCO,20180802,09:19,3237.1,3241.95,3230,3241.95,5414
HEROMOTOCO,20180802,09:20,3241.8,3255.3,3237.25,3255.3,3333
HEROMOTOCO,20180802,09:21,3250.3,3253.3,3243.3,3253.3,5269
HEROMOTOCO,20180802,09:22,3253,3253.75,3249.75,3253.55,1322
HEROMOTOCO,20180802,09:23,3255,3260,3253,3253.85,2632
HEROMOTOCO,20180802,09:24,3251.9,3255,3251.9,3252.55,1015
HEROMOTOCO,20180802,09:25,3252,3252,3244.4,3246.05,2307
HEROMOTOCO,20180802,09:26,3248,3248,3245,3246.7,697
HEROMOTOCO,20180802,09:27,3246,3248.05,3241.25,3241.25,1461
HEROMOTOCO,20180802,09:28,3240,3241.45,3229.05,3234,3883
HEROMOTOCO,20180802,09:29,3232.8,3236.5,3230.5,3233.9,1860
HEROMOTOCO,20180802,09:30,3233.9,3243.75,3233.9,3236.55,2097
HEROMOTOCO,20180802,09:31,3238.3,3244,3238.25,3242.7,873
HEROMOTOCO,20180802,09:32,3239.35,3240.25,3237.65,3240.25,1602
HEROMOTOCO,20180802,09:33,3241,3241,3235,3236,817
HEROMOTOCO,20180802,09:34,3235.3,3238.35,3235.3,3238.35,1104
HEROMOTOCO,20180802,09:35,3238.4,3241.05,3238,3239.55,792
HEROMOTOCO,20180802,09:36,3241.05,3241.05,3233.45,3233.45,677
HEROMOTOCO,20180802,09:37,3232.6,3234.4,3231,3232.9,1877
HEROMOTOCO,20180802,09:38,3231.5,3235,3231.2,3232.75,1785
HEROMOTOCO,20180802,09:39,3232.75,3232.75,3218.25,3221.85,5074
HEROMOTOCO,20180802,09:40,3220,3223.55,3220,3223.2,2132
HEROMOTOCO,20180802,09:41,3221.65,3225,3220.25,3224,1057
HEROMOTOCO,20180802,09:42,3224.15,3224.95,3220.15,3221.8,1533
HEROMOTOCO,20180802,09:43,3220.7,3223.7,3220.7,3223,1750
HEROMOTOCO,20180802,09:44,3222.8,3225,3221.3,3225,922
HEROMOTOCO,20180802,09:45,3223.05,3224.5,3222.45,3224.5,299
HEROMOTOCO,20180802,09:46,3223,3227.9,3222.65,3225.7,816
HEROMOTOCO,20180802,09:47,3226.95,3230,3226.2,3229.7,1593
HEROMOTOCO,20180802,09:48,3230,3230,3227.75,3228,1665
HEROMOTOCO,20180802,09:49,3228.55,3229,3223.45,3224,551
HEROMOTOCO,20180802,09:50,3224,3224.8,3221,3221,757
HEROMOTOCO,20180802,09:51,3222,3222,3220,3221.65,3010
HEROMOTOCO,20180802,09:52,3221.65,3227.3,3220.05,3227.3,1607
HEROMOTOCO,20180802,09:53,3227,3230.95,3227,3230.85,418
HEROMOTOCO,20180802,09:54,3229.95,3229.95,3226.65,3228.45,715
HEROMOTOCO,20180802,09:55,3227.7,3227.7,3225,3225.25,1112
HEROMOTOCO,20180802,09:56,3225.85,3225.85,3225,3225.3,506
HEROMOTOCO,20180802,09:57,3225.8,3227.75,3225,3226.45,403
HEROMOTOCO,20180802,09:58,3226.45,3226.45,3223.95,3224,356
HEROMOTOCO,20180802,09:59,3224,3224,3220.1,3222,252
HEROMOTOCO,20180802,10:00,3222,3224.8,3221.2,3222.5,214
HEROMOTOCO,20180802,10:01,3222,3224.9,3222,3224.9,159
HEROMOTOCO,20180802,10:02,3224,3224.9,3223.5,3224.9,111
HEROMOTOCO,20180802,10:03,3224.9,3228.25,3224.9,3228.2,675
HEROMOTOCO,20180802,10:04,3228.2,3228.2,3225.15,3226.95,153
HEROMOTOCO,20180802,10:05,3226.95,3227,3226,3227,206
HEROMOTOCO,20180802,10:06,3225,3227,3225,3227,239
HEROMOTOCO,20180802,10:07,3227,3227.95,3225.25,3227.95,316
HEROMOTOCO,20180802,10:08,3227.25,3228.25,3226,3228.25,416
HEROMOTOCO,20180802,10:09,3226,3228.95,3226,3228.95,404
HEROMOTOCO,20180802,10:10,3228.9,3229,3227,3228.9,640
HEROMOTOCO,20180802,10:11,3228,3228,3226.5,3226.55,149
HEROMOTOCO,20180802,10:12,3226.4,3227.55,3226.2,3227.55,267
HEROMOTOCO,20180802,10:13,3226.25,3229,3226.25,3228,133
HEROMOTOCO,20180802,10:14,3228.9,3228.9,3226.55,3227.25,144
HEROMOTOCO,20180802,10:15,3228.45,3229,3225,3228.95,778
HEROMOTOCO,20180802,10:16,3228.95,3229,3227.7,3228.1,240
HEROMOTOCO,20180802,10:17,3229,3229,3228,3228.9,520
HEROMOTOCO,20180802,10:18,3228.9,3228.9,3228,3228.85,176
HEROMOTOCO,20180802,10:19,3228.1,3228.85,3227.45,3227.45,1454
HEROMOTOCO,20180802,10:20,3228.5,3228.5,3227.35,3227.35,36
HEROMOTOCO,20180802,10:21,3228.5,3234.95,3227.7,3234.95,2742
HEROMOTOCO,20180802,10:22,3235,3244.95,3235,3244.7,3656
HEROMOTOCO,20180802,10:23,3244.7,3247,3241.1,3246,3995
HEROMOTOCO,20180802,10:24,3246,3248.15,3240.15,3241.7,2739
HEROMOTOCO,20180802,10:25,3241.1,3241.1,3238.15,3238.7,482
HEROMOTOCO,20180802,10:26,3238.7,3240,3238.05,3238.15,346
HEROMOTOCO,20180802,10:27,3239.35,3242.45,3238.2,3242.45,653
HEROMOTOCO,20180802,10:28,3244.95,3248.9,3244.95,3248.2,849
HEROMOTOCO,20180802,10:29,3248.2,3249,3247.2,3249,1074
HEROMOTOCO,20180802,10:30,3249.8,3255,3249.8,3252,4500
HEROMOTOCO,20180802,10:31,3251.5,3252.95,3247.6,3247.6,824
HEROMOTOCO,20180802,10:32,3247.8,3248.8,3243.05,3243.05,1477
HEROMOTOCO,20180802,10:33,3244.3,3244.9,3240,3240.5,771
HEROMOTOCO,20180802,10:34,3240.15,3242,3240,3241.4,423
HEROMOTOCO,20180802,10:35,3240,3242,3240,3241.9,372
HEROMOTOCO,20180802,10:36,3241.95,3241.95,3240,3240,516
HEROMOTOCO,20180802,10:37,3240,3240,3234.8,3236.9,1038
HEROMOTOCO,20180802,10:38,3238.2,3240,3236.9,3236.9,849
HEROMOTOCO,20180802,10:39,3236.9,3238.7,3236.9,3238.6,135
HEROMOTOCO,20180802,10:40,3238.7,3240,3238,3238.15,452
HEROMOTOCO,20180802,10:41,3238.2,3238.6,3237.5,3237.5,122
HEROMOTOCO,20180802,10:42,3237.5,3239.2,3237,3237.5,167
HEROMOTOCO,20180802,10:43,3237.5,3240,3237.5,3239.15,138
HEROMOTOCO,20180802,10:44,3239.15,3240.6,3239.05,3240.6,115
HEROMOTOCO,20180802,10:45,3240.6,3243.25,3240.6,3240.6,603
HEROMOTOCO,20180802,10:46,3240.6,3240.6,3239,3239.15,658
HEROMOTOCO,20180802,10:47,3239.2,3241.9,3239.2,3240.5,215
HEROMOTOCO,20180802,10:48,3240.5,3242,3240.5,3240.65,131
HEROMOTOCO,20180802,10:49,3240.65,3242,3238.1,3238.1,801
HEROMOTOCO,20180802,10:50,3238,3238.45,3237.15,3237.75,507
HEROMOTOCO,20180802,10:51,3237.75,3238.25,3237.2,3238.25,204
HEROMOTOCO,20180802,10:52,3238.35,3241.6,3238.2,3241.55,718
HEROMOTOCO,20180802,10:53,3240.4,3241.45,3240,3240,148
HEROMOTOCO,20180802,10:54,3240.05,3243.95,3240.05,3242.6,240
HEROMOTOCO,20180802,10:55,3242.25,3242.25,3241.4,3241.6,122
HEROMOTOCO,20180802,10:56,3241.5,3241.5,3237.25,3237.25,762
HEROMOTOCO,20180802,10:57,3237.55,3242.15,3237.55,3242.15,817
