ARVIND,20180802,09:08,417.4,417.4,417.4,417.4,1627
ARVIND,20180802,09:16,417.3,418.45,416.6,417.6,7624
ARVIND,20180802,09:17,417.7,419.45,417.6,418,7634
ARVIND,20180802,09:18,418.2,418.2,417.5,417.6,2146
ARVIND,20180802,09:19,417.8,419,417.55,418.95,8305
ARVIND,20180802,09:20,419,419.25,418.15,419,4998
ARVIND,20180802,09:21,419,419.5,418.6,419.45,3758
ARVIND,20180802,09:22,419.7,420.45,419.25,419.45,8135
ARVIND,20180802,09:23,419,419.4,418.7,418.7,2148
ARVIND,20180802,09:24,418.7,418.8,418.45,418.8,4915
ARVIND,20180802,09:25,418.65,418.65,418.2,418.5,2133
ARVIND,20180802,09:26,418.5,418.6,418.2,418.55,1282
ARVIND,20180802,09:27,418.35,419.1,418.1,419,1915
ARVIND,20180802,09:28,419.05,420.25,419.05,420.25,2885
ARVIND,20180802,09:29,420,420.75,420,420,7858
ARVIND,20180802,09:30,419.75,420,419.6,419.8,3682
ARVIND,20180802,09:31,419.55,420,418.55,418.55,7033
ARVIND,20180802,09:32,419.05,419.05,418,418,3527
ARVIND,20180802,09:33,417.8,418.25,417.5,418.25,3866
ARVIND,20180802,09:34,418.45,418.55,418,418.3,468
ARVIND,20180802,09:35,418,418.1,417.7,417.9,2710
ARVIND,20180802,09:36,417.9,418.45,417.9,418.25,3341
ARVIND,20180802,09:37,418.4,418.4,418.15,418.4,2918
ARVIND,20180802,09:38,418.2,418.4,418,418.2,2119
ARVIND,20180802,09:39,418.2,418.25,417.2,417.2,8518
ARVIND,20180802,09:40,417.2,417.2,415.4,415.95,22303
ARVIND,20180802,09:41,415.75,416.45,415.7,416,9064
ARVIND,20180802,09:42,416.3,416.3,414.2,414.5,21670
ARVIND,20180802,09:43,414.65,414.9,414.3,414.55,3930
ARVIND,20180802,09:44,414.55,414.95,414.5,414.9,2970
ARVIND,20180802,09:45,414.85,415.4,414.85,415,6566
ARVIND,20180802,09:46,414.85,414.85,414.1,414.6,11066
ARVIND,20180802,09:47,414.55,414.75,414.3,414.75,3167
ARVIND,20180802,09:48,414.9,415.3,414.65,415.3,2019
ARVIND,20180802,09:49,415.45,415.45,415.1,415.25,880
ARVIND,20180802,09:50,415.25,415.4,415.15,415.4,2186
ARVIND,20180802,09:51,415.5,415.75,415.3,415.75,3025
ARVIND,20180802,09:52,416.2,416.3,415.5,416.2,4764
ARVIND,20180802,09:53,416.5,416.55,415.85,416.25,3032
ARVIND,20180802,09:54,416.3,416.75,416.25,416.5,2330
ARVIND,20180802,09:55,416.2,416.2,415.9,415.9,116
ARVIND,20180802,09:56,415.9,415.9,414.95,414.95,3066
ARVIND,20180802,09:57,414.9,415,414.5,414.7,2910
ARVIND,20180802,09:58,414.9,414.9,414.55,414.7,916
ARVIND,20180802,09:59,414.7,414.9,414.35,414.9,4159
ARVIND,20180802,10:00,414.95,415.4,414.65,415.4,2324
ARVIND,20180802,10:01,415.45,415.95,415,415,10022
ARVIND,20180802,10:02,415,415.4,414.7,414.7,9217
ARVIND,20180802,10:03,414.7,414.8,414.1,414.35,10526
ARVIND,20180802,10:04,414.5,415.85,414.5,415.5,2929
ARVIND,20180802,10:05,415.95,415.95,415.5,415.65,4836
ARVIND,20180802,10:06,415.5,415.65,414.85,415.5,14578
ARVIND,20180802,10:07,415.5,415.65,415.5,415.5,7766
ARVIND,20180802,10:08,415.65,415.65,415.5,415.5,330
ARVIND,20180802,10:09,415.5,415.6,415.05,415.05,1309
ARVIND,20180802,10:10,415,415.15,414.8,415.15,8390
ARVIND,20180802,10:11,415.1,415.4,414.6,415.3,24967
ARVIND,20180802,10:12,415.4,415.45,415,415.25,6204
ARVIND,20180802,10:13,415.25,415.55,415.05,415.55,3154
ARVIND,20180802,10:14,415.55,415.85,415.45,415.45,13922
ARVIND,20180802,10:15,415.45,415.45,414.9,414.95,14901
ARVIND,20180802,10:16,414.95,415.35,414.95,415.15,3941
ARVIND,20180802,10:17,415.3,415.4,414.95,415.25,3226
ARVIND,20180802,10:18,415.1,415.25,414.95,415,1856
ARVIND,20180802,10:19,414.9,415,414.7,414.85,6928
ARVIND,20180802,10:20,415,416,414.95,416,6351
ARVIND,20180802,10:21,416,416,414.55,414.9,15130
ARVIND,20180802,10:22,414.9,415.15,414.65,415.1,4524
ARVIND,20180802,10:23,415,415,414.65,414.95,2938
ARVIND,20180802,10:24,414.9,415.25,414.9,415.25,762
ARVIND,20180802,10:25,414.8,415.3,414.8,415.15,1771
ARVIND,20180802,10:26,414.9,415.6,414.9,415.35,1887
ARVIND,20180802,10:27,415.8,416.5,415.7,416.25,11474
ARVIND,20180802,10:28,416.25,416.25,415.4,415.45,208108
ARVIND,20180802,10:29,415.65,415.75,415.4,415.65,1311
ARVIND,20180802,10:30,415.5,415.5,415.2,415.3,25672
ARVIND,20180802,10:31,415.5,415.65,415.5,415.65,1592
ARVIND,20180802,10:32,415.65,416.5,415.5,416,9808
ARVIND,20180802,10:33,415.7,416.1,415.6,415.95,11321
ARVIND,20180802,10:34,415.95,416.1,415.9,416,2115
ARVIND,20180802,10:35,416.05,416.2,416.05,416.15,974
ARVIND,20180802,10:36,416.15,416.25,415.9,415.9,896
ARVIND,20180802,10:37,415.85,415.85,415.6,415.6,2372
ARVIND,20180802,10:38,415.6,415.65,415.55,415.6,1119
ARVIND,20180802,10:39,415.55,415.55,415.1,415.15,6705
ARVIND,20180802,10:40,415.35,415.35,415.15,415.3,921
ARVIND,20180802,10:41,415.25,415.65,415.25,415.65,1653
ARVIND,20180802,10:42,415.5,415.65,415.25,415.25,259
ARVIND,20180802,10:43,415.25,415.55,415.25,415.55,259
