HINDALCO,20180802,09:08,206,206,206,206,29565
HINDALCO,20180802,09:16,205.7,206.75,203.25,204.9,229958
HINDALCO,20180802,09:17,204.95,204.95,204.05,204.2,141613
HINDALCO,20180802,09:18,204.2,204.8,204.2,204.5,109431
HINDALCO,20180802,09:19,204.45,205.2,204.45,205.05,97795
HINDALCO,20180802,09:20,204.95,204.95,203.8,203.9,96063
HINDALCO,20180802,09:21,203.95,203.95,203.45,203.9,118769
HINDALCO,20180802,09:22,203.9,204.3,203.85,204,73514
HINDALCO,20180802,09:23,204,204.1,203.65,204,63043
HINDALCO,20180802,09:24,204,204.8,204,204.65,91475
HINDALCO,20180802,09:25,204.6,204.65,204.2,204.45,67438
HINDALCO,20180802,09:26,204.5,204.7,204.35,204.65,42378
HINDALCO,20180802,09:27,204.65,204.7,204.35,204.5,47411
HINDALCO,20180802,09:28,204.7,205.05,204.5,204.75,62182
HINDALCO,20180802,09:29,204.9,205,204.7,204.85,27237
HINDALCO,20180802,09:30,204.85,205.3,204.85,205.25,47292
HINDALCO,20180802,09:31,205.2,205.2,204.85,205,39490
HINDALCO,20180802,09:32,205.1,205.1,204.75,204.8,28413
HINDALCO,20180802,09:33,204.7,204.8,204.55,204.7,27416
HINDALCO,20180802,09:34,204.55,204.55,204.2,204.3,44940
HINDALCO,20180802,09:35,204.25,204.45,204.1,204.35,29117
HINDALCO,20180802,09:36,204.25,204.55,204.15,204.4,31215
HINDALCO,20180802,09:37,204.4,204.9,204.4,204.8,37107
HINDALCO,20180802,09:38,204.65,204.85,204.5,204.5,15836
HINDALCO,20180802,09:39,204.45,204.7,204.45,204.65,16020
HINDALCO,20180802,09:40,204.5,204.55,204.3,204.55,17283
HINDALCO,20180802,09:41,204.55,204.8,204.55,204.75,18314
HINDALCO,20180802,09:42,204.75,204.85,204.65,204.75,23596
HINDALCO,20180802,09:43,204.8,205.35,204.65,204.65,59225
HINDALCO,20180802,09:44,204.6,205.05,204.6,204.95,18575
HINDALCO,20180802,09:45,204.95,205,204.85,204.95,21244
HINDALCO,20180802,09:46,204.9,205.4,204.85,205.3,31350
HINDALCO,20180802,09:47,205.35,205.65,205.35,205.35,51054
HINDALCO,20180802,09:48,205.35,205.5,205.2,205.25,30209
HINDALCO,20180802,09:49,205.1,205.3,205.05,205.25,24111
HINDALCO,20180802,09:50,205.3,205.3,205,205.1,16360
HINDALCO,20180802,09:51,205,205.1,204.9,205.1,14426
HINDALCO,20180802,09:52,205.05,205.65,205.05,205.65,37789
HINDALCO,20180802,09:53,205.55,205.8,205.55,205.75,51196
HINDALCO,20180802,09:54,205.75,206.15,205.75,205.9,85131
HINDALCO,20180802,09:55,205.75,205.95,205.6,205.75,40323
HINDALCO,20180802,09:56,205.75,205.75,205.4,205.45,46734
HINDALCO,20180802,09:57,205.5,205.55,205.15,205.3,26221
HINDALCO,20180802,09:58,205.15,205.75,205.1,205.75,27240
HINDALCO,20180802,09:59,205.75,206,205.7,205.85,21640
HINDALCO,20180802,10:00,205.85,207.15,205.85,206.5,319538
HINDALCO,20180802,10:01,206.55,207.35,206.55,206.85,131057
HINDALCO,20180802,10:02,206.85,206.95,206.55,206.55,56542
HINDALCO,20180802,10:03,206.55,206.55,205.8,206,52490
HINDALCO,20180802,10:04,205.95,206.2,205.8,205.8,39090
HINDALCO,20180802,10:05,205.9,206.2,205.8,206.2,45099
HINDALCO,20180802,10:06,206.2,206.5,206.15,206.35,47984
HINDALCO,20180802,10:07,206.35,206.4,205.8,205.9,36940
HINDALCO,20180802,10:08,205.85,206,205.6,205.65,19974
HINDALCO,20180802,10:09,205.65,205.65,205.5,205.55,33456
HINDALCO,20180802,10:10,205.55,205.65,205.3,205.6,32200
HINDALCO,20180802,10:11,205.55,205.85,205.4,205.4,16860
HINDALCO,20180802,10:12,205.5,205.75,205.4,205.75,9445
HINDALCO,20180802,10:13,205.8,206.05,205.65,206.05,23160
HINDALCO,20180802,10:14,206,206.5,206,206.5,17915
HINDALCO,20180802,10:15,206.55,206.6,206.2,206.4,33409
HINDALCO,20180802,10:16,206.4,206.6,206.25,206.25,37190
HINDALCO,20180802,10:17,206.25,206.5,206.25,206.4,18586
HINDALCO,20180802,10:18,206.4,206.5,206.35,206.5,9167
HINDALCO,20180802,10:19,206.45,206.85,206.45,206.5,56300
HINDALCO,20180802,10:20,206.5,206.55,206.25,206.4,19940
HINDALCO,20180802,10:21,206.4,206.55,206.3,206.4,12903
HINDALCO,20180802,10:22,206.4,206.4,206.1,206.15,17669
HINDALCO,20180802,10:23,206.1,206.65,206.1,206.6,19457
HINDALCO,20180802,10:24,206.6,206.85,206.5,206.7,21778
HINDALCO,20180802,10:25,206.6,206.7,206.45,206.6,18670
HINDALCO,20180802,10:26,206.6,206.6,206.25,206.25,14324
HINDALCO,20180802,10:27,206.3,206.65,206.3,206.65,11461
HINDALCO,20180802,10:28,206.65,207.1,206.65,207.1,58997
HINDALCO,20180802,10:29,207.15,207.5,207,207.5,70518
HINDALCO,20180802,10:30,207.4,207.5,207.15,207.45,56803
HINDALCO,20180802,10:31,207.3,207.5,207.25,207.35,43421
HINDALCO,20180802,10:32,207.35,207.4,206.95,207.05,40265
HINDALCO,20180802,10:33,207.15,207.2,206.9,207.05,72394
HINDALCO,20180802,10:34,207,207.35,206.95,207.2,28936
HINDALCO,20180802,10:35,207.2,207.3,206.8,206.8,37184
HINDALCO,20180802,10:36,206.85,207,206.7,206.7,35156
HINDALCO,20180802,10:37,206.75,206.95,206.55,206.75,55829
HINDALCO,20180802,10:38,206.6,206.6,206.4,206.5,25170
HINDALCO,20180802,10:39,206.5,206.6,206.4,206.6,13857
HINDALCO,20180802,10:40,206.6,207.1,206.6,207.1,31317
HINDALCO,20180802,10:41,207.1,207.2,206.85,206.95,14989
HINDALCO,20180802,10:42,206.95,207.3,206.9,207.1,24567
HINDALCO,20180802,10:43,207.15,207.25,206.85,207.05,50997
HINDALCO,20180802,10:44,207.05,207.4,206.95,207.25,56697
HINDALCO,20180802,10:45,207.25,207.85,207.25,207.7,97009
HINDALCO,20180802,10:46,207.65,207.65,207.2,207.4,39452
HINDALCO,20180802,10:47,207.4,207.45,207.1,207.15,15455
HINDALCO,20180802,10:48,207.1,207.3,207.1,207.2,15286
HINDALCO,20180802,10:49,207.15,207.3,207.15,207.25,19320
HINDALCO,20180802,10:50,207.2,207.7,207.05,207.65,31722
HINDALCO,20180802,10:51,207.75,208.5,207.75,208.35,209179
HINDALCO,20180802,10:52,208.25,208.4,208,208.05,83220
HINDALCO,20180802,10:53,208.1,208.1,207.55,207.7,57203
HINDALCO,20180802,10:54,207.75,207.8,207.6,207.6,36864
HINDALCO,20180802,10:55,207.6,207.9,207.6,207.9,25887
HINDALCO,20180802,10:56,207.8,207.8,207.55,207.55,20353
HINDALCO,20180802,10:57,207.55,207.65,207.3,207.55,34612
HINDALCO,20180802,10:58,207.5,207.55,207.25,207.45,29875
HINDALCO,20180802,10:59,207.45,207.7,207.45,207.65,18995
HINDALCO,20180802,11:00,207.65,207.75,207.5,207.55,10414
HINDALCO,20180802,11:01,207.6,207.85,207.6,207.7,29623
HINDALCO,20180802,11:02,207.65,207.8,207.65,207.7,14458
HINDALCO,20180802,11:03,207.7,207.8,207.35,207.35,28064
HINDALCO,20180802,11:04,207.4,207.4,207.1,207.15,29518
HINDALCO,20180802,11:05,207.2,207.25,207.15,207.15,25243
HINDALCO,20180802,11:06,207.2,207.45,207.2,207.45,15781
HINDALCO,20180802,11:07,207.4,207.45,207.2,207.2,15271
HINDALCO,20180802,11:08,207.2,207.3,207.2,207.3,8417
HINDALCO,20180802,11:09,207.3,207.45,207.25,207.4,17801
HINDALCO,20180802,11:10,207.35,207.4,207.25,207.35,7726
HINDALCO,20180802,11:11,207.3,207.5,207.3,207.3,14754
HINDALCO,20180802,11:12,207.3,207.5,207.25,207.4,11099
HINDALCO,20180802,11:13,207.4,207.5,207.4,207.45,6551
HINDALCO,20180802,11:14,207.45,207.5,207.3,207.5,17703
HINDALCO,20180802,11:15,207.5,207.55,207.35,207.4,9811
HINDALCO,20180802,11:16,207.35,207.4,207.35,207.4,7225
HINDALCO,20180802,11:17,207.45,207.65,207.35,207.6,25633
HINDALCO,20180802,11:18,207.45,207.75,207.45,207.55,11012
HINDALCO,20180802,11:19,207.5,207.85,207.5,207.65,27037
HINDALCO,20180802,11:20,207.6,207.65,207.5,207.55,14737
HINDALCO,20180802,11:21,207.55,207.65,207.55,207.55,10177
HINDALCO,20180802,11:22,207.55,207.55,207.4,207.55,9250
HINDALCO,20180802,11:23,207.55,207.65,207.55,207.65,8994
HINDALCO,20180802,11:24,207.6,207.65,207.4,207.4,18317
HINDALCO,20180802,11:25,207.45,207.5,207.3,207.3,20953
HINDALCO,20180802,11:26,207.3,207.5,207.3,207.4,16349
HINDALCO,20180802,11:27,207.4,207.8,207.4,207.75,45400
HINDALCO,20180802,11:28,207.75,207.8,207.45,207.45,22763
HINDALCO,20180802,11:29,207.5,207.5,207.4,207.5,11876
HINDALCO,20180802,11:30,207.5,207.6,207.45,207.5,6883
HINDALCO,20180802,11:31,207.5,207.7,207.5,207.7,23518
HINDALCO,20180802,11:32,207.7,207.95,207.55,207.6,38822
HINDALCO,20180802,11:33,207.55,207.95,207.55,207.85,31242
HINDALCO,20180802,11:34,207.85,207.95,207.7,207.8,16947
HINDALCO,20180802,11:35,207.7,207.85,207.55,207.65,5497
HINDALCO,20180802,11:36,207.65,207.7,207.6,207.6,5952
HINDALCO,20180802,11:37,207.65,207.65,207.55,207.65,8167
HINDALCO,20180802,11:38,207.6,207.95,207.6,207.75,27134
HINDALCO,20180802,11:39,207.7,207.7,207.6,207.65,14098
HINDALCO,20180802,11:40,207.6,207.95,207.6,207.85,17663
HINDALCO,20180802,11:41,207.85,207.95,207.85,207.9,12328
HINDALCO,20180802,11:42,208,208,207.75,207.75,16457
HINDALCO,20180802,11:43,207.75,208,207.75,207.85,45658
HINDALCO,20180802,11:44,207.85,208,207.85,207.95,41292
HINDALCO,20180802,11:45,207.95,208.5,207.95,208.45,129791
HINDALCO,20180802,11:46,208.35,209.45,208.35,209.25,196139
HINDALCO,20180802,11:47,209.25,209.3,208.95,209.15,106906
HINDALCO,20180802,11:48,209.1,209.35,208.9,209.25,106224
HINDALCO,20180802,11:49,209.15,209.6,209.1,209.25,108724
HINDALCO,20180802,11:50,209.25,209.35,209.1,209.1,83336
HINDALCO,20180802,11:51,209.1,209.25,209,209,41153
HINDALCO,20180802,11:52,209,209.6,209,209.6,90834
HINDALCO,20180802,11:53,209.6,210,209.45,209.65,165682
HINDALCO,20180802,11:54,209.65,209.85,209.5,209.5,31091
HINDALCO,20180802,11:55,209.5,210.25,209.5,209.95,93250
HINDALCO,20180802,11:56,209.8,210.2,209.8,209.85,65523
HINDALCO,20180802,11:57,209.75,210,209.5,209.5,42888
HINDALCO,20180802,11:58,209.55,209.75,209.5,209.7,27744
HINDALCO,20180802,11:59,209.7,209.7,209.5,209.55,20234
HINDALCO,20180802,12:00,209.55,209.65,209.5,209.5,21595
HINDALCO,20180802,12:01,209.4,209.75,209.35,209.7,43081
HINDALCO,20180802,12:02,209.7,209.8,209.5,209.65,42311
HINDALCO,20180802,12:03,209.65,210.1,209.65,210.05,46772
HINDALCO,20180802,12:04,210.05,210.1,209.6,209.6,32770
HINDALCO,20180802,12:05,209.6,209.7,209.4,209.4,38337
HINDALCO,20180802,12:06,209.4,209.5,209.2,209.25,42041
HINDALCO,20180802,12:07,209.3,209.55,209.25,209.45,34019
HINDALCO,20180802,12:08,209.4,209.7,209.4,209.4,22978
HINDALCO,20180802,12:09,209.4,209.45,209.2,209.3,53091
HINDALCO,20180802,12:10,209.3,209.5,209.25,209.4,18446
HINDALCO,20180802,12:11,209.4,209.75,209.4,209.65,21662
HINDALCO,20180802,12:12,209.75,209.75,209.6,209.65,22242
HINDALCO,20180802,12:13,209.6,209.7,209.6,209.65,16666
HINDALCO,20180802,12:14,209.65,209.75,209.6,209.65,15888
HINDALCO,20180802,12:15,209.6,209.65,209.3,209.45,30910
HINDALCO,20180802,12:16,209.45,209.6,209.35,209.35,23090
HINDALCO,20180802,12:17,209.35,209.6,209.35,209.45,9211
HINDALCO,20180802,12:18,209.45,209.5,209,209.15,38802
HINDALCO,20180802,12:19,209.15,209.15,209.05,209.05,16001
HINDALCO,20180802,12:20,209,209.05,208.7,208.7,36931
HINDALCO,20180802,12:21,208.7,208.95,208.7,208.9,26452
HINDALCO,20180802,12:22,208.8,208.9,208.65,208.75,38198
HINDALCO,20180802,12:23,208.65,208.95,208.65,208.8,24212
HINDALCO,20180802,12:24,208.8,209.15,208.8,209.1,25343
HINDALCO,20180802,12:25,209.1,209.1,208.7,208.75,98073
HINDALCO,20180802,12:26,208.8,208.85,208.75,208.75,47310
HINDALCO,20180802,12:27,208.75,208.9,208.65,208.65,26977
HINDALCO,20180802,12:28,208.65,208.9,208.6,208.9,14631
HINDALCO,20180802,12:29,208.9,208.95,208.8,208.8,8541
HINDALCO,20180802,12:30,208.8,208.85,208.65,208.65,15709
HINDALCO,20180802,12:31,208.75,208.8,208.65,208.75,24054
HINDALCO,20180802,12:32,208.8,208.85,208.75,208.75,10733
HINDALCO,20180802,12:33,208.75,208.8,208.65,208.75,19083
HINDALCO,20180802,12:34,208.75,209.1,208.75,209,18018
HINDALCO,20180802,12:35,209.1,209.25,209.05,209.2,12526
HINDALCO,20180802,12:36,209.2,209.35,209,209,27968
HINDALCO,20180802,12:37,209.1,209.25,209,209.2,13050
HINDALCO,20180802,12:38,209.2,209.2,209,209.1,6969
HINDALCO,20180802,12:39,209.15,209.35,209.05,209.25,29333
HINDALCO,20180802,12:40,209.25,209.45,209.25,209.4,11774
HINDALCO,20180802,12:41,209.4,209.7,209.4,209.55,30694
HINDALCO,20180802,12:42,209.55,209.6,209.2,209.25,23193
HINDALCO,20180802,12:43,209.2,209.65,209.2,209.5,37096
HINDALCO,20180802,12:44,209.5,209.65,209.35,209.5,17993
HINDALCO,20180802,12:45,209.5,209.6,209.45,209.5,20230
HINDALCO,20180802,12:46,209.45,209.55,209.35,209.5,25009
HINDALCO,20180802,12:47,209.5,209.55,209.25,209.5,52321
HINDALCO,20180802,12:48,209.5,209.65,209.25,209.3,18871
HINDALCO,20180802,12:49,209.3,209.4,209.25,209.35,8996
HINDALCO,20180802,12:50,209.45,209.45,209.25,209.35,6494
HINDALCO,20180802,12:51,209.35,209.45,209.35,209.35,7428
HINDALCO,20180802,12:52,209.4,209.45,209.3,209.3,7411
HINDALCO,20180802,12:53,209.3,209.5,209.3,209.45,8122
HINDALCO,20180802,12:54,209.4,209.7,209.4,209.45,18883
HINDALCO,20180802,12:55,209.45,209.65,209.45,209.55,6805
HINDALCO,20180802,12:56,209.55,209.6,209.4,209.5,9680
HINDALCO,20180802,12:57,209.5,209.65,209.45,209.65,16067
HINDALCO,20180802,12:58,209.65,210.4,209.65,210.05,91150
HINDALCO,20180802,12:59,210,210.25,209.9,209.95,38828
HINDALCO,20180802,13:00,210,210.3,210,210.15,40148
HINDALCO,20180802,13:01,210.15,210.6,210.15,210.3,62641
