AMBUJACEM_F1,20180802,09:16,232.35,233.8,232.35,233.65,17500
AMBUJACEM_F1,20180802,09:17,234.1,234.1,233.35,233.7,45000
AMBUJACEM_F1,20180802,09:18,233.75,233.75,232.6,232.6,50000
AMBUJACEM_F1,20180802,09:19,232.55,233.5,232.55,233.35,22500
AMBUJACEM_F1,20180802,09:20,233.1,233.1,232.75,232.9,35000
AMBUJACEM_F1,20180802,09:21,232.9,233,232.9,233,12500
AMBUJACEM_F1,20180802,09:22,233,233.45,232.85,233,25000
AMBUJACEM_F1,20180802,09:23,233,233,232.65,232.65,27500
AMBUJACEM_F1,20180802,09:24,232.65,232.65,232.4,232.65,30000
AMBUJACEM_F1,20180802,09:25,232.65,232.65,232.5,232.5,20000
AMBUJACEM_F1,20180802,09:26,232.65,232.8,232.65,232.8,12500
AMBUJACEM_F1,20180802,09:27,232.8,232.9,232.8,232.9,10000
AMBUJACEM_F1,20180802,09:28,233.35,233.35,233.25,233.3,7500
AMBUJACEM_F1,20180802,09:29,233.5,233.5,233.25,233.25,7500
AMBUJACEM_F1,20180802,09:30,233.35,233.35,233.35,233.35,2500
AMBUJACEM_F1,20180802,09:31,233.3,233.3,232.6,232.6,27500
AMBUJACEM_F1,20180802,09:32,232.5,232.5,232.1,232.3,22500
AMBUJACEM_F1,20180802,09:33,231.85,231.85,231.7,231.8,30000
AMBUJACEM_F1,20180802,09:34,231.65,231.85,231.65,231.85,12500
AMBUJACEM_F1,20180802,09:35,231.6,231.8,231.6,231.8,5000
AMBUJACEM_F1,20180802,09:36,231.9,231.9,231.65,231.65,17500
AMBUJACEM_F1,20180802,09:37,231.65,231.7,231.5,231.7,20000
AMBUJACEM_F1,20180802,09:38,231.8,231.8,231.7,231.7,7500
AMBUJACEM_F1,20180802,09:39,231.5,231.55,231.4,231.4,27500
AMBUJACEM_F1,20180802,09:40,231.25,231.25,231,231,40000
AMBUJACEM_F1,20180802,09:41,230.85,231.45,230.8,231.2,40000
AMBUJACEM_F1,20180802,09:42,231.3,231.3,231,231.05,27500
AMBUJACEM_F1,20180802,09:43,231.05,231.05,230.95,230.95,15000
AMBUJACEM_F1,20180802,09:44,231,231.05,231,231.05,12500
AMBUJACEM_F1,20180802,09:45,231,231,230.9,230.9,10000
AMBUJACEM_F1,20180802,09:46,231.05,231.05,230.85,230.85,17500
AMBUJACEM_F1,20180802,09:47,231,231.25,231,231.25,17500
AMBUJACEM_F1,20180802,09:48,231.2,231.6,231.2,231.6,15000
AMBUJACEM_F1,20180802,09:49,231.75,231.75,231.75,231.75,2500
AMBUJACEM_F1,20180802,09:50,231.5,231.5,231.5,231.5,17500
AMBUJACEM_F1,20180802,09:51,231.35,231.35,231.35,231.35,2500
AMBUJACEM_F1,20180802,09:52,231.3,231.3,231.2,231.2,7500
AMBUJACEM_F1,20180802,09:53,231.55,231.75,231.55,231.75,7500
AMBUJACEM_F1,20180802,09:54,231.7,231.8,231.3,231.3,12500
AMBUJACEM_F1,20180802,09:55,231.25,231.5,231.25,231.5,10000
AMBUJACEM_F1,20180802,09:56,231.5,231.5,231.3,231.45,10000
AMBUJACEM_F1,20180802,09:57,231.3,231.3,231.3,231.3,2500
AMBUJACEM_F1,20180802,09:58,231.45,231.75,231.45,231.75,7500
AMBUJACEM_F1,20180802,09:59,231.85,231.9,231.85,231.9,12500
AMBUJACEM_F1,20180802,10:00,232,232,232,232,2500
AMBUJACEM_F1,20180802,10:01,232.1,232.6,232.1,232.55,25000
AMBUJACEM_F1,20180802,10:02,232.7,232.85,232.7,232.7,12500
AMBUJACEM_F1,20180802,10:03,232.8,232.8,232.6,232.65,17500
AMBUJACEM_F1,20180802,10:04,232.45,232.45,232.25,232.25,5000
AMBUJACEM_F1,20180802,10:06,232,232,232,232,2500
AMBUJACEM_F1,20180802,10:07,232.15,232.15,232.15,232.15,2500
AMBUJACEM_F1,20180802,10:09,232,232,232,232,7500
AMBUJACEM_F1,20180802,10:10,232.25,232.35,232.25,232.35,22500
AMBUJACEM_F1,20180802,10:11,232.25,232.8,232.25,232.8,17500
AMBUJACEM_F1,20180802,10:13,232.8,233.4,232.8,233.4,55000
AMBUJACEM_F1,20180802,10:14,233.1,233.1,233,233,12500
AMBUJACEM_F1,20180802,10:15,233.2,233.2,232.95,233.2,27500
AMBUJACEM_F1,20180802,10:16,233.25,233.4,233.25,233.4,7500
AMBUJACEM_F1,20180802,10:17,233.4,233.4,233.4,233.4,7500
AMBUJACEM_F1,20180802,10:18,233.45,233.45,233.1,233.1,17500
