TATAPOWER,20180802,09:08,73,73,73,73,3801
TATAPOWER,20180802,09:16,73.05,73.1,72.55,72.7,24331
TATAPOWER,20180802,09:17,72.7,72.8,72.55,72.65,6388
TATAPOWER,20180802,09:18,72.6,72.65,72.45,72.5,6290
TATAPOWER,20180802,09:19,72.55,72.8,72.5,72.8,13882
TATAPOWER,20180802,09:20,72.85,72.85,72.55,72.7,6297
TATAPOWER,20180802,09:21,72.65,72.65,72.45,72.5,16347
TATAPOWER,20180802,09:22,72.5,72.65,72.5,72.5,9079
TATAPOWER,20180802,09:23,72.5,72.5,72.3,72.3,12167
TATAPOWER,20180802,09:24,72.3,72.35,72.25,72.25,13217
TATAPOWER,20180802,09:25,72.2,72.35,72.2,72.35,6641
TATAPOWER,20180802,09:26,72.35,72.5,72.35,72.45,6870
TATAPOWER,20180802,09:27,72.45,72.45,72.4,72.45,5243
TATAPOWER,20180802,09:28,72.35,72.55,72.35,72.5,3644
TATAPOWER,20180802,09:29,72.5,72.55,72.5,72.5,1556
TATAPOWER,20180802,09:30,72.5,72.55,72.4,72.45,13286
TATAPOWER,20180802,09:31,72.5,72.5,72.4,72.5,8186
TATAPOWER,20180802,09:32,72.45,72.45,72.4,72.45,5636
TATAPOWER,20180802,09:33,72.35,72.35,72.15,72.2,10678
TATAPOWER,20180802,09:34,72.15,72.2,72.05,72.15,18046
TATAPOWER,20180802,09:35,72.2,72.2,72.05,72.1,5221
TATAPOWER,20180802,09:36,72.1,72.1,72.05,72.1,4382
TATAPOWER,20180802,09:37,72.05,72.1,72,72,9190
TATAPOWER,20180802,09:38,72,72.1,71.8,71.8,34271
TATAPOWER,20180802,09:39,71.8,71.85,71.6,71.75,41966
TATAPOWER,20180802,09:40,71.8,71.85,71.75,71.85,20187
TATAPOWER,20180802,09:41,71.85,71.85,71.75,71.75,19843
TATAPOWER,20180802,09:42,71.75,71.8,71.6,71.6,8483
TATAPOWER,20180802,09:43,71.6,71.75,71.6,71.75,9967
TATAPOWER,20180802,09:44,71.75,71.75,71.7,71.75,3240
TATAPOWER,20180802,09:45,71.7,71.75,71.7,71.75,4961
TATAPOWER,20180802,09:46,71.75,71.85,71.7,71.75,15062
TATAPOWER,20180802,09:47,71.85,71.85,71.75,71.8,3044
TATAPOWER,20180802,09:48,71.8,71.85,71.75,71.85,6260
TATAPOWER,20180802,09:49,71.85,71.9,71.8,71.85,10664
