TCS_F1,20180802,09:16,1978.75,1981.2,1975.25,1981,50500
TCS_F1,20180802,09:17,1982,1983.75,1981.1,1982.75,43000
TCS_F1,20180802,09:18,1982.05,1982.9,1980.3,1981.15,38000
TCS_F1,20180802,09:19,1982,1982,1980.1,1980.8,23000
TCS_F1,20180802,09:20,1980.45,1981.65,1977.05,1977.2,40500
TCS_F1,20180802,09:21,1978.85,1978.95,1977.55,1977.9,11000
TCS_F1,20180802,09:22,1977.9,1978.75,1977.5,1978.1,12000
TCS_F1,20180802,09:23,1977.5,1978.1,1976.85,1976.85,14000
TCS_F1,20180802,09:24,1977.6,1979,1977,1978.8,24500
TCS_F1,20180802,09:25,1978.85,1978.9,1978.15,1978.8,10000
TCS_F1,20180802,09:26,1978.15,1978.7,1976.15,1976.15,13000
TCS_F1,20180802,09:27,1976.1,1977.15,1976.1,1976.7,6500
TCS_F1,20180802,09:28,1976.3,1977.95,1976.3,1977.05,8000
TCS_F1,20180802,09:29,1977.05,1977.8,1977,1977.2,6000
TCS_F1,20180802,09:30,1977.85,1978.5,1977.2,1977.75,7500
TCS_F1,20180802,09:31,1977.4,1978.5,1977,1977.6,10500
TCS_F1,20180802,09:32,1978.8,1978.8,1977,1977,7500
TCS_F1,20180802,09:33,1977.05,1977.05,1976,1976,7000
TCS_F1,20180802,09:34,1974,1974.8,1971.25,1971.25,22000
TCS_F1,20180802,09:35,1971.25,1972.6,1970.8,1972.45,15000
TCS_F1,20180802,09:36,1972.45,1973.35,1972.45,1972.5,9000
TCS_F1,20180802,09:37,1973,1974.85,1972.25,1974.85,13000
TCS_F1,20180802,09:38,1974.85,1975,1973.5,1975,18000
TCS_F1,20180802,09:39,1974.85,1975.35,1973.6,1974.7,11500
TCS_F1,20180802,09:40,1974.7,1974.7,1973.3,1973.6,8000
TCS_F1,20180802,09:41,1973,1974.4,1973,1974,5000
TCS_F1,20180802,09:42,1974,1974,1972.15,1972.35,3500
TCS_F1,20180802,09:43,1972.55,1972.55,1971.5,1971.5,8500
TCS_F1,20180802,09:44,1971.05,1973.1,1969.1,1973.1,20500
TCS_F1,20180802,09:45,1972.6,1972.95,1972.6,1972.95,1000
TCS_F1,20180802,09:46,1972.75,1973,1972.1,1972.1,7500
TCS_F1,20180802,09:47,1972,1972,1970.7,1971.75,10000
TCS_F1,20180802,09:48,1971.8,1971.85,1970.3,1970.3,3000
TCS_F1,20180802,09:49,1970.05,1970.05,1966,1966.55,23500
TCS_F1,20180802,09:50,1967,1968,1966.25,1967.65,9500
TCS_F1,20180802,09:51,1968,1968.4,1968,1968.4,4500
TCS_F1,20180802,09:52,1968.3,1968.3,1967.65,1967.75,5500
TCS_F1,20180802,09:53,1968.35,1969,1968.35,1969,6500
TCS_F1,20180802,09:54,1969,1969,1968,1968.05,7000
TCS_F1,20180802,09:55,1968.5,1969.1,1968.4,1969.1,5000
TCS_F1,20180802,09:56,1969,1969.65,1968.85,1969.5,8500
TCS_F1,20180802,09:57,1969.5,1969.5,1968.8,1968.8,4500
TCS_F1,20180802,09:58,1968.55,1968.55,1968.05,1968.45,2500
