GRASIM,20180802,09:08,1027,1027,1027,1027,247
GRASIM,20180802,09:16,1027,1028,1006.35,1010.95,3178
GRASIM,20180802,09:17,1012.25,1017.4,1012.25,1015,5851
GRASIM,20180802,09:18,1015,1015.95,1014.15,1014.95,3680
GRASIM,20180802,09:19,1016,1017.6,1015.55,1016.95,1389
GRASIM,20180802,09:20,1016.5,1016.5,1013.2,1015.3,3694
GRASIM,20180802,09:21,1015,1015.75,1013.85,1015.5,1976
GRASIM,20180802,09:22,1015.5,1017.15,1015.25,1015.25,5258
GRASIM,20180802,09:23,1015.05,1015.05,1013,1013.5,2544
GRASIM,20180802,09:24,1013.6,1013.8,1012.5,1012.8,2451
GRASIM,20180802,09:25,1012.8,1013.45,1012.05,1013,1243
GRASIM,20180802,09:26,1012.25,1013.25,1012.15,1012.25,504
GRASIM,20180802,09:27,1012.25,1012.6,1012,1012.05,4041
GRASIM,20180802,09:28,1012.05,1013.5,1012,1012.05,2039
GRASIM,20180802,09:29,1012.1,1013.5,1012,1013.4,1288
GRASIM,20180802,09:30,1013.05,1014.6,1013.05,1014.6,1047
GRASIM,20180802,09:31,1013.8,1013.85,1012.35,1012.35,2587
GRASIM,20180802,09:32,1012,1012,1008.7,1008.7,4051
GRASIM,20180802,09:33,1008.05,1008.05,1005,1006.5,4004
GRASIM,20180802,09:34,1006.05,1006.5,1004.6,1006.25,10532
GRASIM,20180802,09:35,1007,1007.25,1004.7,1005.6,6727
GRASIM,20180802,09:36,1005.65,1005.65,1002.6,1003,4581
GRASIM,20180802,09:37,1003,1004.25,1002.5,1003.25,2510
GRASIM,20180802,09:38,1003.7,1004.95,1003.35,1003.75,2254
GRASIM,20180802,09:39,1003.55,1003.7,1002.7,1003,5210
GRASIM,20180802,09:40,1003,1003.1,1000.65,1001,9556
GRASIM,20180802,09:41,1001,1003.8,1001,1003.8,3256
GRASIM,20180802,09:42,1003.8,1004.4,1002.85,1003,2056
GRASIM,20180802,09:43,1003.25,1003.7,1002.15,1002.15,1482
GRASIM,20180802,09:44,1002.25,1002.95,1002,1002.25,3383
GRASIM,20180802,09:45,1003.5,1004.25,1002.55,1003.6,1504
GRASIM,20180802,09:46,1003.6,1003.8,1003.1,1003.2,1135
GRASIM,20180802,09:47,1003.25,1005.1,1003.25,1005.1,5280
GRASIM,20180802,09:48,1005.05,1008.15,1004.55,1006.9,3396
GRASIM,20180802,09:49,1007,1007,1005,1005,2407
GRASIM,20180802,09:50,1005,1006,1005,1005.6,4824
