SUNPHARMA,20180802,09:08,575.9,575.9,575.9,575.9,5879
SUNPHARMA,20180802,09:16,575.75,578.9,575.3,578.85,47435
SUNPHARMA,20180802,09:17,578.5,578.8,576.5,577.65,56710
SUNPHARMA,20180802,09:18,578,579.25,577.9,578.4,80575
SUNPHARMA,20180802,09:19,578.4,579.2,578,578.5,36163
SUNPHARMA,20180802,09:20,578.5,579,577.5,577.85,30973
SUNPHARMA,20180802,09:21,577.8,578.5,576.5,578.5,19610
SUNPHARMA,20180802,09:22,578.55,579,578.4,578.85,40011
SUNPHARMA,20180802,09:23,579,580.6,578.8,580,49899
SUNPHARMA,20180802,09:24,579.8,581.35,579.75,580.75,56428
SUNPHARMA,20180802,09:25,580.9,581.45,580.55,580.75,44838
SUNPHARMA,20180802,09:26,581,581.6,580.3,580.6,53274
SUNPHARMA,20180802,09:27,580.9,581,580.1,580.3,23990
SUNPHARMA,20180802,09:28,580.4,581.2,579.45,580.95,44320
SUNPHARMA,20180802,09:29,580.95,581.6,580.95,581.55,29307
SUNPHARMA,20180802,09:30,581.4,582.45,581.2,582.45,54135
SUNPHARMA,20180802,09:31,582.2,582.5,581.95,582.4,45627
SUNPHARMA,20180802,09:32,582.25,582.65,581.25,582.25,47730
SUNPHARMA,20180802,09:33,582,582.2,581.35,581.75,37290
SUNPHARMA,20180802,09:34,581.85,581.85,581.2,581.2,26910
SUNPHARMA,20180802,09:35,581,581.75,581,581.2,26900
SUNPHARMA,20180802,09:36,581.7,582.5,581.45,582.05,28066
SUNPHARMA,20180802,09:37,582.1,583,582,582.85,56224
SUNPHARMA,20180802,09:38,582.9,583.75,582.85,583.3,57188
SUNPHARMA,20180802,09:39,583.5,583.7,582.05,582.5,61984
SUNPHARMA,20180802,09:40,582.55,582.55,581.7,582,35104
SUNPHARMA,20180802,09:41,581.95,582.45,581.3,581.45,33999
SUNPHARMA,20180802,09:42,581.45,582.4,581.3,581.8,33839
SUNPHARMA,20180802,09:43,581.7,581.8,581,581.1,34428
SUNPHARMA,20180802,09:44,581.3,581.95,581.1,581.55,9544
SUNPHARMA,20180802,09:45,581.6,581.95,581.5,581.55,15022
SUNPHARMA,20180802,09:46,581.8,582,581.45,581.8,12521
SUNPHARMA,20180802,09:47,581.95,582.8,581.65,582.05,29564
SUNPHARMA,20180802,09:48,582.35,583.55,582.2,583,37679
SUNPHARMA,20180802,09:49,583.1,583.55,583.05,583.35,34309
SUNPHARMA,20180802,09:50,583.2,583.45,583,583.1,19529
SUNPHARMA,20180802,09:51,583,584,583,583.6,77648
SUNPHARMA,20180802,09:52,583.75,583.8,583.05,583.35,21433
SUNPHARMA,20180802,09:53,583.3,583.85,583.1,583.2,17233
SUNPHARMA,20180802,09:54,583.15,583.95,583.1,583.75,42009
SUNPHARMA,20180802,09:55,583.75,583.9,583.65,583.8,11649
SUNPHARMA,20180802,09:56,583.85,584.7,583.85,584.55,57849
SUNPHARMA,20180802,09:57,584.55,584.6,583.65,583.95,47634
SUNPHARMA,20180802,09:58,583.8,584.35,583.75,583.95,34709
SUNPHARMA,20180802,09:59,583.75,584.4,583.2,584.4,23339
SUNPHARMA,20180802,10:00,584.25,584.75,584.1,584.5,32540
SUNPHARMA,20180802,10:01,584.5,584.5,584,584.2,21423
SUNPHARMA,20180802,10:02,584.45,584.45,584.05,584.1,14865
SUNPHARMA,20180802,10:03,584.05,584.2,583.5,583.55,25269
SUNPHARMA,20180802,10:04,583.8,583.8,583,583.3,19958
SUNPHARMA,20180802,10:05,583,583.35,582.65,583.35,31633
SUNPHARMA,20180802,10:06,583.05,583.9,583.05,583.75,10283
SUNPHARMA,20180802,10:07,583.7,583.75,583.25,583.25,10264
SUNPHARMA,20180802,10:08,583.25,583.5,582.75,582.8,10922
SUNPHARMA,20180802,10:09,583,583.35,582.8,583,8122
SUNPHARMA,20180802,10:10,582.9,583.2,582.65,582.85,13129
SUNPHARMA,20180802,10:11,582.75,583.3,582.75,583.3,12807
SUNPHARMA,20180802,10:12,583.25,583.7,582.2,582.5,29006
SUNPHARMA,20180802,10:13,582.4,582.9,582.2,582.3,11913
SUNPHARMA,20180802,10:14,582.5,582.85,582.25,582.6,11658
SUNPHARMA,20180802,10:15,582.7,583.5,582.7,583.3,6564
SUNPHARMA,20180802,10:16,583.3,583.35,583,583.25,6608
SUNPHARMA,20180802,10:17,583.25,583.4,582.6,583,10800
SUNPHARMA,20180802,10:18,582.9,582.95,582.5,582.5,4874
SUNPHARMA,20180802,10:19,582.45,583,582.45,583,14907
