DRREDDY,20180802,09:08,2175,2175,2175,2175,2210
DRREDDY,20180802,09:16,2170.65,2186.85,2170,2182.2,9886
DRREDDY,20180802,09:17,2181.8,2184.8,2180.15,2181.8,8860
DRREDDY,20180802,09:18,2182.2,2190.55,2182.2,2187.9,12824
DRREDDY,20180802,09:19,2188.35,2189.85,2185,2188.95,7934
DRREDDY,20180802,09:20,2188.95,2188.95,2182.9,2184.4,5924
DRREDDY,20180802,09:21,2184,2187.95,2180,2187.95,6774
DRREDDY,20180802,09:22,2186.8,2189.2,2186.8,2189,3804
DRREDDY,20180802,09:23,2188.7,2192.95,2188.7,2191,4570
DRREDDY,20180802,09:24,2192,2199,2191,2198,12055
DRREDDY,20180802,09:25,2198.55,2200,2197,2199.9,7877
DRREDDY,20180802,09:26,2200,2207.05,2199.5,2206,12833
DRREDDY,20180802,09:27,2206,2208.55,2205,2205.3,9070
DRREDDY,20180802,09:28,2208,2211.6,2205,2209.4,12228
DRREDDY,20180802,09:29,2209.4,2212.6,2208.55,2211.45,9189
DRREDDY,20180802,09:30,2212.65,2212.65,2206,2206.8,11489
DRREDDY,20180802,09:31,2206.75,2209.4,2206.15,2207.1,5468
DRREDDY,20180802,09:32,2208,2208,2206,2206.05,4875
DRREDDY,20180802,09:33,2206,2207.35,2196.6,2200,17474
DRREDDY,20180802,09:34,2199,2202.25,2199,2200.6,5254
DRREDDY,20180802,09:35,2200.8,2202.75,2198.6,2202,4386
DRREDDY,20180802,09:36,2202,2203.35,2201,2203,1943
DRREDDY,20180802,09:37,2203.15,2205.85,2202.1,2205,3505
DRREDDY,20180802,09:38,2205,2206.6,2205,2205.95,3071
DRREDDY,20180802,09:39,2206.6,2208,2205,2205.95,3694
DRREDDY,20180802,09:40,2206,2207.75,2203,2207.5,9506
DRREDDY,20180802,09:41,2205.45,2207.35,2205,2206.9,2507
DRREDDY,20180802,09:42,2206.9,2207,2203.5,2205.1,6364
DRREDDY,20180802,09:43,2205.3,2211,2204.05,2210,11739
DRREDDY,20180802,09:44,2211,2215.65,2209.2,2213,11872
DRREDDY,20180802,09:45,2213.5,2213.5,2208.15,2209,5307
DRREDDY,20180802,09:46,2208.45,2212,2207.95,2211,3864
DRREDDY,20180802,09:47,2211.4,2212,2208.15,2209.95,3244
DRREDDY,20180802,09:48,2210.05,2211.3,2209.25,2210,2230
DRREDDY,20180802,09:49,2210.5,2210.5,2209,2209,1747
DRREDDY,20180802,09:50,2208.75,2209,2207.05,2208,5468
DRREDDY,20180802,09:51,2208.1,2209.9,2206.65,2208.8,2852
DRREDDY,20180802,09:52,2209.15,2210,2208.05,2210,3764
DRREDDY,20180802,09:53,2210,2210.5,2208.15,2210,2886
DRREDDY,20180802,09:54,2210,2215,2208.9,2212.65,7041
DRREDDY,20180802,09:55,2212.65,2216,2210,2214,11567
DRREDDY,20180802,09:56,2213.95,2216,2212.85,2216,8090
DRREDDY,20180802,09:57,2217,2221,2216.5,2219.85,22021
DRREDDY,20180802,09:58,2219.95,2221,2219.05,2220,9613
DRREDDY,20180802,09:59,2220,2220.95,2219.45,2219.45,6193
DRREDDY,20180802,10:00,2220,2220,2215,2215,4456
DRREDDY,20180802,10:01,2215.2,2219,2214.05,2216.5,3979
DRREDDY,20180802,10:02,2217.2,2219.85,2216.35,2219.85,3727
DRREDDY,20180802,10:03,2219.9,2221,2218.05,2218.05,6885
DRREDDY,20180802,10:04,2218,2218.6,2215,2215.3,4650
DRREDDY,20180802,10:05,2215.35,2220.5,2214.6,2218.7,6932
DRREDDY,20180802,10:06,2218.7,2221,2218.5,2220,3398
DRREDDY,20180802,10:07,2220,2220.2,2217,2219.45,3007
DRREDDY,20180802,10:08,2219.95,2219.95,2217.7,2218.95,2166
DRREDDY,20180802,10:09,2218,2223.6,2217.85,2223.6,10281
DRREDDY,20180802,10:10,2223.6,2224.9,2220.5,2221.7,7592
DRREDDY,20180802,10:11,2221,2223,2220,2223,2779
DRREDDY,20180802,10:12,2222.25,2222.9,2221.3,2221.3,1444
DRREDDY,20180802,10:13,2221.3,2222,2218,2218,4633
DRREDDY,20180802,10:14,2217.85,2219.7,2217,2218.1,2323
DRREDDY,20180802,10:15,2219,2221,2218.5,2220.8,1281
DRREDDY,20180802,10:16,2219.3,2219.6,2217.15,2219,2196
DRREDDY,20180802,10:17,2218,2219,2217,2217.1,1551
DRREDDY,20180802,10:18,2217.5,2220.05,2217,2218.25,3222
DRREDDY,20180802,10:19,2218.25,2220,2217,2217.45,3864
DRREDDY,20180802,10:20,2217.55,2220,2217.05,2219,1450
DRREDDY,20180802,10:21,2219.5,2220,2218,2218.8,1544
DRREDDY,20180802,10:22,2220,2220,2218.55,2218.7,571
DRREDDY,20180802,10:23,2219.3,2219.3,2218,2219,888
DRREDDY,20180802,10:24,2220,2220,2217.1,2217.65,4024
DRREDDY,20180802,10:25,2217.5,2217.75,2215.1,2217,4602
DRREDDY,20180802,10:26,2216,2217.35,2216,2217,1279
DRREDDY,20180802,10:27,2216.1,2218,2216.1,2217.05,2118
DRREDDY,20180802,10:28,2217.05,2217.95,2216.1,2217,1547
DRREDDY,20180802,10:29,2216.1,2217.75,2216,2216,2504
DRREDDY,20180802,10:30,2217,2217.2,2214.4,2216.85,4199
DRREDDY,20180802,10:31,2216.85,2219,2215.1,2217.95,2134
DRREDDY,20180802,10:32,2219.15,2220,2217.85,2219.1,720
DRREDDY,20180802,10:33,2219.1,2222.75,2219.1,2220.95,5026
DRREDDY,20180802,10:34,2220,2221.65,2220,2220.95,1307
DRREDDY,20180802,10:35,2221.95,2222,2217.05,2220.5,2361
DRREDDY,20180802,10:36,2219.5,2221.25,2219.5,2220.5,2159
DRREDDY,20180802,10:37,2221,2222.1,2220,2220.15,2838
DRREDDY,20180802,10:38,2220.15,2221.5,2217.25,2219.95,2368
DRREDDY,20180802,10:39,2220,2220.75,2217.3,2220,1355
DRREDDY,20180802,10:40,2219.95,2221,2219.1,2220,1310
DRREDDY,20180802,10:41,2220,2221,2219.5,2220.5,1623
DRREDDY,20180802,10:42,2221,2221,2220,2220.95,880
DRREDDY,20180802,10:43,2220.95,2221.5,2220,2220,2284
DRREDDY,20180802,10:44,2220,2220.95,2220,2220.9,980
