LUPIN_F1,20190326,09:16,735.00,735.95,734.55,734.55,13300,8538600
LUPIN_F1,20190326,09:17,734.90,735.00,734.00,734.50,17500,8538600
LUPIN_F1,20190326,09:18,734.55,734.65,733.60,734.00,24500,8538600
LUPIN_F1,20190326,09:19,733.60,734.00,733.60,734.00,9100,8549800
LUPIN_F1,20190326,09:20,734.25,734.25,733.00,733.00,16800,8549800
LUPIN_F1,20190326,09:21,732.95,733.75,732.75,733.00,14700,8549800
LUPIN_F1,20190326,09:22,733.00,733.00,732.25,732.25,10500,8556100
LUPIN_F1,20190326,09:23,732.00,732.95,732.00,732.95,14000,8556100
LUPIN_F1,20190326,09:24,732.55,734.05,732.55,734.05,16100,8556100
LUPIN_F1,20190326,09:25,734.00,734.35,733.75,733.75,12600,8574300
LUPIN_F1,20190326,09:26,733.75,734.35,733.75,734.35,15400,8574300
LUPIN_F1,20190326,09:27,734.35,734.85,734.00,734.00,16800,8574300
LUPIN_F1,20190326,09:28,734.00,734.00,733.95,733.95,7700,8579200
LUPIN_F1,20190326,09:29,734.90,735.30,734.90,734.95,25900,8579200
LUPIN_F1,20190326,09:30,734.95,734.95,733.05,733.05,9800,8579200
LUPIN_F1,20190326,09:31,733.05,733.50,732.80,732.80,16100,8600200
LUPIN_F1,20190326,09:32,732.75,732.75,731.95,732.10,13300,8600200
LUPIN_F1,20190326,09:33,732.50,733.35,732.10,733.35,10500,8600200
LUPIN_F1,20190326,09:34,733.35,734.00,733.35,734.00,10500,8611400
LUPIN_F1,20190326,09:35,734.00,734.15,733.35,734.15,13300,8611400
LUPIN_F1,20190326,09:36,734.15,735.00,734.15,735.00,16800,8611400
LUPIN_F1,20190326,09:37,735.00,735.50,734.95,735.00,19600,8597400
LUPIN_F1,20190326,09:38,735.00,735.00,734.50,734.80,8400,8597400
LUPIN_F1,20190326,09:39,734.55,734.80,734.20,734.80,15400,8597400
LUPIN_F1,20190326,09:40,734.80,735.00,734.55,734.85,10500,8572900
LUPIN_F1,20190326,09:41,734.85,735.80,734.85,735.80,16100,8572900
LUPIN_F1,20190326,09:42,736.55,736.55,735.80,736.15,24500,8572900
LUPIN_F1,20190326,09:43,736.05,736.10,735.35,735.35,14000,8560300
LUPIN_F1,20190326,09:44,735.75,736.20,735.55,735.85,13300,8560300
LUPIN_F1,20190326,09:45,735.85,736.00,735.30,735.30,15400,8560300
LUPIN_F1,20190326,09:46,735.55,735.55,735.55,735.55,3500,8568000
LUPIN_F1,20190326,09:47,735.10,735.10,734.90,734.95,16100,8568000
LUPIN_F1,20190326,09:48,734.95,734.95,734.60,734.60,7000,8568000
LUPIN_F1,20190326,09:49,734.60,734.60,734.50,734.50,20300,8552600
LUPIN_F1,20190326,09:50,734.50,734.60,734.25,734.60,4200,8552600
LUPIN_F1,20190326,09:51,734.60,734.60,733.85,734.00,35700,8552600
LUPIN_F1,20190326,09:52,734.00,734.25,733.50,734.10,12600,8559600
LUPIN_F1,20190326,09:53,734.10,734.25,734.10,734.25,11200,8559600
LUPIN_F1,20190326,09:54,734.25,734.25,734.25,734.25,9100,8559600
LUPIN_F1,20190326,09:55,734.20,734.25,734.00,734.00,4900,8574300
LUPIN_F1,20190326,09:56,734.00,734.00,733.80,733.80,9800,8574300
LUPIN_F1,20190326,09:57,733.80,733.80,733.60,733.60,8400,8574300
LUPIN_F1,20190326,09:58,733.50,734.10,733.50,734.05,7000,8584800
LUPIN_F1,20190326,09:59,734.05,734.05,733.55,733.55,8400,8584800
LUPIN_F1,20190326,10:00,733.55,733.55,733.25,733.40,7000,8584800
LUPIN_F1,20190326,10:01,733.40,733.40,733.00,733.10,8400,8573600
LUPIN_F1,20190326,10:02,733.10,733.25,732.95,733.25,11900,8573600
LUPIN_F1,20190326,10:03,733.25,733.50,733.15,733.15,8400,8573600
LUPIN_F1,20190326,10:04,733.15,733.75,733.15,733.20,11900,8579900
LUPIN_F1,20190326,10:05,732.95,733.80,732.90,733.80,12600,8579900
LUPIN_F1,20190326,10:06,733.80,733.80,733.50,733.80,6300,8579900
LUPIN_F1,20190326,10:07,733.80,734.00,733.80,734.00,10500,8577800
LUPIN_F1,20190326,10:08,734.00,734.15,733.80,734.15,5600,8577800
LUPIN_F1,20190326,10:09,734.15,734.50,734.15,734.35,10500,8577800
LUPIN_F1,20190326,10:10,734.35,734.95,734.35,734.95,6300,8587600
LUPIN_F1,20190326,10:11,734.95,734.95,734.50,734.50,14000,8587600
LUPIN_F1,20190326,10:12,734.50,734.75,734.30,734.55,19600,8587600
LUPIN_F1,20190326,10:13,734.75,735.00,734.75,735.00,5600,8590400
LUPIN_F1,20190326,10:14,735.00,735.60,735.00,735.00,14000,8590400
