IRB_F1,20190326,09:16,140.65,141.00,140.65,140.95,19200,5347200
IRB_F1,20190326,09:17,140.80,141.05,140.80,141.05,6400,5347200
IRB_F1,20190326,09:18,140.85,140.85,140.40,140.40,25600,5347200
IRB_F1,20190326,09:19,140.50,140.65,140.45,140.45,9600,5347200
IRB_F1,20190326,09:20,140.70,140.70,140.55,140.65,12800,5347200
IRB_F1,20190326,09:21,140.60,141.05,140.55,140.95,32000,5347200
IRB_F1,20190326,09:22,140.75,140.75,140.75,140.75,3200,5347200
IRB_F1,20190326,09:23,141.05,141.20,141.05,141.20,12800,5347200
IRB_F1,20190326,09:24,141.25,141.40,141.25,141.30,22400,5347200
IRB_F1,20190326,09:25,141.40,141.95,141.40,141.75,38400,5344000
IRB_F1,20190326,09:26,141.95,141.95,141.85,141.85,41600,5344000
IRB_F1,20190326,09:27,141.60,142.20,141.60,142.20,54400,5344000
IRB_F1,20190326,09:28,142.30,142.30,142.05,142.10,25600,5315200
IRB_F1,20190326,09:29,142.05,142.05,141.95,141.95,16000,5315200
IRB_F1,20190326,09:30,142.05,142.05,142.00,142.00,19200,5315200
IRB_F1,20190326,09:31,141.80,142.20,141.80,142.20,57600,5315200
IRB_F1,20190326,09:32,142.20,142.35,142.20,142.25,64000,5315200
IRB_F1,20190326,09:33,142.40,142.40,142.30,142.30,28800,5315200
IRB_F1,20190326,09:34,142.40,142.55,142.35,142.55,25600,5369600
IRB_F1,20190326,09:35,142.65,142.80,142.65,142.70,22400,5369600
IRB_F1,20190326,09:36,142.70,143.00,142.70,143.00,108800,5369600
IRB_F1,20190326,09:37,143.10,143.40,143.05,143.05,96000,5356800
IRB_F1,20190326,09:38,142.70,142.70,142.40,142.40,25600,5356800
IRB_F1,20190326,09:39,142.60,142.60,142.35,142.35,6400,5356800
IRB_F1,20190326,09:40,142.30,142.30,142.30,142.30,9600,5280000
IRB_F1,20190326,09:41,142.20,142.60,142.20,142.60,6400,5280000
IRB_F1,20190326,09:42,142.60,143.10,142.60,142.85,51200,5280000
IRB_F1,20190326,09:43,142.90,143.10,142.90,143.10,22400,5267200
IRB_F1,20190326,09:44,143.15,143.15,142.80,142.80,35200,5267200
IRB_F1,20190326,09:45,142.85,143.00,142.85,143.00,6400,5267200
IRB_F1,20190326,09:46,143.20,143.30,143.20,143.30,19200,5273600
IRB_F1,20190326,09:47,143.30,143.50,143.30,143.45,67200,5273600
IRB_F1,20190326,09:48,143.75,143.80,143.40,143.40,64000,5273600
IRB_F1,20190326,09:49,143.35,143.35,143.10,143.10,32000,5273600
IRB_F1,20190326,09:50,143.45,143.45,143.15,143.15,60800,5286400
IRB_F1,20190326,09:51,143.25,143.35,143.10,143.10,19200,5286400
IRB_F1,20190326,09:52,142.80,142.85,142.80,142.85,12800,5276800
IRB_F1,20190326,09:53,142.85,142.85,142.60,142.70,9600,5276800
IRB_F1,20190326,09:54,142.50,142.50,142.50,142.50,3200,5276800
IRB_F1,20190326,09:55,142.60,142.70,142.45,142.70,12800,5225600
IRB_F1,20190326,09:56,142.50,142.50,142.50,142.50,3200,5225600
IRB_F1,20190326,09:57,142.70,142.70,142.70,142.70,6400,5225600
IRB_F1,20190326,09:58,142.85,142.85,142.60,142.60,12800,5225600
IRB_F1,20190326,09:59,142.70,142.70,142.45,142.45,12800,5228800
IRB_F1,20190326,10:00,142.15,142.15,142.15,142.15,9600,5228800
IRB_F1,20190326,10:01,142.20,142.20,142.20,142.20,6400,5228800
IRB_F1,20190326,10:06,142.45,142.70,142.45,142.70,6400,5235200
IRB_F1,20190326,10:07,142.80,142.90,142.80,142.90,19200,5241600
IRB_F1,20190326,10:08,142.70,142.85,142.65,142.65,22400,5241600
IRB_F1,20190326,10:09,142.65,142.65,142.65,142.65,35200,5241600
IRB_F1,20190326,10:10,142.50,142.60,142.50,142.60,9600,5241600
IRB_F1,20190326,10:11,142.60,142.65,142.60,142.65,6400,5244800
IRB_F1,20190326,10:13,142.60,142.75,142.60,142.75,6400,5248000
IRB_F1,20190326,10:14,142.75,142.90,142.75,142.90,19200,5248000
IRB_F1,20190326,10:16,142.80,143.00,142.80,143.00,9600,5264000
IRB_F1,20190326,10:17,142.95,142.95,142.90,142.90,16000,5264000
IRB_F1,20190326,10:18,142.90,142.90,142.65,142.90,38400,5264000
IRB_F1,20190326,10:20,142.90,142.90,142.90,142.90,6400,5238400
IRB_F1,20190326,10:21,142.85,143.05,142.85,143.05,19200,5238400
IRB_F1,20190326,10:22,142.95,143.00,142.95,143.00,6400,5228800
IRB_F1,20190326,10:24,142.90,142.90,142.70,142.70,329600,5228800
IRB_F1,20190326,10:25,142.70,142.70,142.50,142.50,6400,5228800
IRB_F1,20190326,10:28,142.50,142.50,142.50,142.50,3200,5555200
IRB_F1,20190326,10:29,142.45,142.85,142.45,142.85,28800,5558400
IRB_F1,20190326,10:31,142.85,143.00,142.85,143.00,6400,5548800
IRB_F1,20190326,10:32,143.00,143.00,143.00,143.00,3200,5548800
IRB_F1,20190326,10:34,143.00,143.00,143.00,143.00,3200,5548800
IRB_F1,20190326,10:35,143.00,143.00,143.00,143.00,9600,5558400
IRB_F1,20190326,10:37,143.00,143.00,142.85,142.85,6400,5568000
IRB_F1,20190326,10:38,142.90,142.90,142.75,142.75,35200,5568000
IRB_F1,20190326,10:39,142.90,142.90,142.65,142.65,16000,5568000
IRB_F1,20190326,10:40,142.65,142.65,142.65,142.65,3200,5587200
IRB_F1,20190326,10:41,142.70,142.70,142.70,142.70,3200,5587200
IRB_F1,20190326,10:42,142.70,142.70,142.70,142.70,9600,5587200
IRB_F1,20190326,10:43,142.70,142.95,142.70,142.95,9600,5593600
IRB_F1,20190326,10:44,142.95,142.95,142.95,142.95,3200,5593600
IRB_F1,20190326,10:46,142.95,142.95,142.95,142.95,3200,5593600
IRB_F1,20190326,10:47,142.90,142.95,142.65,142.65,12800,5593600
IRB_F1,20190326,10:48,142.65,142.65,142.65,142.65,9600,5593600
IRB_F1,20190326,10:49,142.60,142.60,142.40,142.40,6400,5596800
