INFY_F1,20170816,09:16,985.55,985.95,980.05,985.95,92000
INFY_F1,20170816,09:17,984.5,986.95,984,984,126000
INFY_F1,20170816,09:18,984,984.5,983.35,983.35,33500
INFY_F1,20170816,09:19,983.35,983.9,983,983.05,19500
INFY_F1,20170816,09:20,983,984.45,983,984.45,7500
INFY_F1,20170816,09:21,984.15,984.6,983.9,984.15,23000
INFY_F1,20170816,09:22,984.25,984.35,983.25,983.6,15500
INFY_F1,20170816,09:23,983.75,983.75,982.95,983,14500
INFY_F1,20170816,09:24,983.15,984.35,983.05,983.95,10500
INFY_F1,20170816,09:25,984,984.35,983.6,983.75,20000
INFY_F1,20170816,09:26,983.6,984.2,983.5,983.65,13500
INFY_F1,20170816,09:27,984,984.15,983.2,983.5,13000
INFY_F1,20170816,09:28,983.95,983.95,983,983.15,7500
INFY_F1,20170816,09:29,983.7,983.9,982.6,982.6,12500
INFY_F1,20170816,09:30,982.7,983.05,982.65,982.65,5000
INFY_F1,20170816,09:31,982.65,983.2,982,982.75,15500
INFY_F1,20170816,09:32,982.5,983.05,982,982.85,14500
INFY_F1,20170816,09:33,982.65,983.1,982.3,982.65,13000
INFY_F1,20170816,09:34,982.65,982.85,981.6,981.7,27500
INFY_F1,20170816,09:35,982,982.35,981.5,981.8,14500
INFY_F1,20170816,09:36,981.85,982.1,981.5,982.1,13000
INFY_F1,20170816,09:37,982,982.15,981.25,981.25,16500
INFY_F1,20170816,09:38,981.75,981.95,981.3,981.65,25500
INFY_F1,20170816,09:39,981.65,981.95,981.25,981.4,7500
INFY_F1,20170816,09:40,981.45,981.8,981.15,981.7,9500
INFY_F1,20170816,09:41,981.25,981.65,981,981,11500
INFY_F1,20170816,09:42,981.45,981.8,981.45,981.55,5000
INFY_F1,20170816,09:43,981.8,981.8,981.35,981.55,5500
INFY_F1,20170816,09:44,981.4,981.4,980.75,980.75,17000
INFY_F1,20170816,09:45,981,981.15,980.65,980.65,7000
INFY_F1,20170816,09:46,980.8,981,980.55,980.95,14000
INFY_F1,20170816,09:47,981,981,980.5,980.55,11500
INFY_F1,20170816,09:48,980.55,980.75,980.45,980.45,6500
INFY_F1,20170816,09:49,980.5,980.6,980.15,980.3,17500
INFY_F1,20170816,09:50,980.35,980.35,979.35,979.7,23000
INFY_F1,20170816,09:51,979.2,979.45,978.55,978.85,11000
INFY_F1,20170816,09:52,978.75,979.45,978.75,979.45,10500
INFY_F1,20170816,09:53,979.25,979.4,978.25,978.4,19000
INFY_F1,20170816,09:54,978.7,978.7,977,977.1,59000
INFY_F1,20170816,09:55,977,977.5,976.55,977.1,31500
INFY_F1,20170816,09:56,976.75,977.55,976.75,977.35,26500
INFY_F1,20170816,09:57,977.4,977.4,976.65,977,20000
INFY_F1,20170816,09:58,976.9,977.15,976.5,976.5,23000
INFY_F1,20170816,09:59,976.8,977.25,976.65,976.75,16000
INFY_F1,20170816,10:00,976.8,977.05,976.5,976.7,14000
INFY_F1,20170816,10:01,976.75,976.9,976.25,976.65,13500
INFY_F1,20170816,10:02,976.45,976.5,976.25,976.3,6000
INFY_F1,20170816,10:03,976.4,976.4,975.25,975.5,40000
INFY_F1,20170816,10:04,975.3,975.65,975.25,975.5,12500
INFY_F1,20170816,10:05,975.5,975.85,975,975.1,19500
INFY_F1,20170816,10:06,975.3,975.8,975,975.8,8500
INFY_F1,20170816,10:07,975.85,976.35,975.85,976.1,9500
INFY_F1,20170816,10:08,976.3,976.3,976,976.15,15000
INFY_F1,20170816,10:09,976.15,976.4,975.65,975.85,10500
INFY_F1,20170816,10:10,975.8,976,975.55,975.95,4000
INFY_F1,20170816,10:11,975.6,976,975.6,975.9,2000
INFY_F1,20170816,10:12,975.95,976.35,975.95,976.35,7000
INFY_F1,20170816,10:13,976.35,976.7,976.05,976.1,15000
INFY_F1,20170816,10:14,976.2,976.2,975.7,975.95,11500
INFY_F1,20170816,10:15,976.05,976.55,976,976.5,5500
INFY_F1,20170816,10:16,976.4,976.5,976.2,976.3,4500
INFY_F1,20170816,10:17,976,976.3,975.65,975.85,7500
INFY_F1,20170816,10:18,975.6,976.05,975.5,975.75,14500
INFY_F1,20170816,10:19,975.55,975.8,975.2,975.25,11000
