HINDUNILVR,20170816,09:08,1151,1151,1151,1151,2795
HINDUNILVR,20170816,09:16,1157.45,1159.9,1153.35,1158.9,8187
HINDUNILVR,20170816,09:17,1158.95,1159.45,1158.05,1159.25,6132
HINDUNILVR,20170816,09:18,1161.3,1166,1161.3,1165.05,7999
HINDUNILVR,20170816,09:19,1164.25,1166.75,1162.15,1166.75,16491
HINDUNILVR,20170816,09:20,1166.8,1167.55,1164,1167.55,6994
HINDUNILVR,20170816,09:21,1167.3,1168.7,1166,1166.5,11022
HINDUNILVR,20170816,09:22,1166.95,1173.95,1166.4,1173,13458
HINDUNILVR,20170816,09:23,1173.55,1173.55,1170,1171.45,12251
HINDUNILVR,20170816,09:24,1171.6,1172.85,1169.8,1172.5,5570
HINDUNILVR,20170816,09:25,1172.45,1172.45,1169.75,1170.9,4152
HINDUNILVR,20170816,09:26,1170.8,1171.85,1170.25,1171.8,4319
HINDUNILVR,20170816,09:27,1171.85,1171.85,1170.5,1171.4,1888
HINDUNILVR,20170816,09:28,1171.5,1171.75,1169.75,1171,1428
HINDUNILVR,20170816,09:29,1171,1171,1169.2,1169.35,1457
HINDUNILVR,20170816,09:30,1169.25,1169.45,1168.65,1168.75,2601
HINDUNILVR,20170816,09:31,1168.05,1168.7,1166.15,1166.8,1921
HINDUNILVR,20170816,09:32,1167,1169.4,1165,1168.2,6608
HINDUNILVR,20170816,09:33,1168.75,1169.3,1167.75,1168.95,3858
HINDUNILVR,20170816,09:34,1168.95,1169.7,1168.55,1169.05,3440
HINDUNILVR,20170816,09:35,1169.25,1169.85,1168,1168.25,2467
HINDUNILVR,20170816,09:36,1168.7,1168.75,1167.45,1167.65,2444
HINDUNILVR,20170816,09:37,1167.85,1168.2,1167.3,1168.15,3592
HINDUNILVR,20170816,09:38,1168.15,1168.15,1165.6,1166.25,3220
HINDUNILVR,20170816,09:39,1166.3,1166.5,1165,1166,3065
HINDUNILVR,20170816,09:40,1166,1166.5,1166,1166.15,1703
HINDUNILVR,20170816,09:41,1166.15,1166.3,1165.8,1165.85,2440
HINDUNILVR,20170816,09:42,1166.1,1168.5,1165.95,1168.3,2688
HINDUNILVR,20170816,09:43,1168.85,1168.85,1167.75,1167.95,2026
HINDUNILVR,20170816,09:44,1168.2,1168.75,1168,1168.1,1907
HINDUNILVR,20170816,09:45,1167.85,1168.15,1167,1167.75,2081
