TCS,20170816,09:08,2484,2484,2484,2484,1072
TCS,20170816,09:16,2483.6,2543.8,2478,2506.75,90182
TCS,20170816,09:17,2506.75,2506.8,2497.2,2497.2,11307
TCS,20170816,09:18,2496.9,2502.95,2496,2499.55,9553
TCS,20170816,09:19,2499.05,2499.4,2497.35,2498.75,2772
TCS,20170816,09:20,2498.15,2498.8,2494.55,2497.05,3519
TCS,20170816,09:21,2497.5,2497.5,2495.15,2496,2270
TCS,20170816,09:22,2496,2496.9,2491.5,2492.55,3017
TCS,20170816,09:23,2492.75,2493.85,2491.9,2492,1775
TCS,20170816,09:24,2492,2492.7,2491,2491.85,2780
TCS,20170816,09:25,2491.95,2493.25,2490.65,2492.9,1321
TCS,20170816,09:26,2492.45,2493,2490.5,2492.95,1069
TCS,20170816,09:27,2492.75,2494.8,2492,2493.5,1579
TCS,20170816,09:28,2493.5,2495,2492.95,2494.9,1501
TCS,20170816,09:29,2494.15,2495.9,2493.9,2494.35,1400
TCS,20170816,09:30,2494.2,2495.9,2490.95,2491.05,3940
TCS,20170816,09:31,2490.95,2491.4,2488,2488,2629
TCS,20170816,09:32,2489.05,2490.95,2488,2490.35,2051
TCS,20170816,09:33,2490.35,2491.45,2488,2489,1665
TCS,20170816,09:34,2489,2490.7,2486,2486,2505
TCS,20170816,09:35,2486.45,2487.3,2485,2487.25,1969
TCS,20170816,09:36,2486.2,2486.2,2483,2484.75,2365
TCS,20170816,09:37,2484.7,2487.95,2483.75,2487.65,1198
TCS,20170816,09:38,2487.85,2487.95,2483.6,2486.2,722
TCS,20170816,09:39,2485.1,2486,2484.4,2485.15,656
TCS,20170816,09:40,2484.7,2488.35,2484.7,2487.25,893
TCS,20170816,09:41,2487.25,2487.85,2483.65,2484.7,581
TCS,20170816,09:42,2484.55,2488.15,2484.55,2486.9,325
TCS,20170816,09:43,2486.95,2488.3,2486.1,2486.55,601
TCS,20170816,09:44,2486.55,2486.7,2483.95,2483.95,1376
TCS,20170816,09:45,2483.3,2483.95,2481.65,2482.2,2730
