IDBI,20190123,09:09,57.30,57.30,57.30,57.30,3577,0
IDBI,20190123,09:16,57.30,57.50,57.15,57.45,25249,0
IDBI,20190123,09:17,57.25,57.25,57.05,57.05,11596,0
IDBI,20190123,09:18,57.05,57.15,57.00,57.05,16243,0
IDBI,20190123,09:19,57.05,57.20,57.05,57.15,16737,0
IDBI,20190123,09:20,57.15,57.35,57.15,57.35,14101,0
IDBI,20190123,09:21,57.35,57.45,57.35,57.45,19435,0
IDBI,20190123,09:22,57.45,57.85,57.45,57.70,74011,0
IDBI,20190123,09:23,57.70,57.70,57.45,57.45,10358,0
IDBI,20190123,09:24,57.40,57.55,57.40,57.50,7656,0
IDBI,20190123,09:25,57.50,57.60,57.50,57.50,7764,0
IDBI,20190123,09:26,57.60,57.60,57.50,57.55,4398,0
IDBI,20190123,09:27,57.60,57.60,57.40,57.40,38807,0
IDBI,20190123,09:28,57.40,57.40,57.35,57.35,7330,0
IDBI,20190123,09:29,57.25,57.30,57.25,57.30,19006,0
IDBI,20190123,09:30,57.30,57.45,57.30,57.45,19091,0
IDBI,20190123,09:31,57.35,57.45,57.35,57.45,7427,0
IDBI,20190123,09:32,57.50,57.50,57.40,57.45,4220,0
IDBI,20190123,09:33,57.40,57.45,57.35,57.40,6643,0
IDBI,20190123,09:34,57.35,57.35,57.30,57.35,2810,0
IDBI,20190123,09:35,57.35,57.40,57.30,57.35,7969,0
IDBI,20190123,09:36,57.40,57.40,57.35,57.40,299,0
IDBI,20190123,09:37,57.35,57.40,57.35,57.40,2506,0
IDBI,20190123,09:38,57.40,57.40,57.25,57.25,10597,0
IDBI,20190123,09:39,57.30,57.30,57.25,57.25,7053,0
IDBI,20190123,09:40,57.25,57.25,57.05,57.15,17009,0
IDBI,20190123,09:41,57.15,57.30,57.15,57.25,3503,0
IDBI,20190123,09:42,57.30,57.40,57.30,57.40,4050,0
IDBI,20190123,09:43,57.35,57.40,57.35,57.40,5663,0
IDBI,20190123,09:44,57.40,57.40,57.35,57.40,2279,0
IDBI,20190123,09:45,57.35,57.40,57.35,57.35,1770,0
IDBI,20190123,09:46,57.40,57.40,57.20,57.20,14240,0
IDBI,20190123,09:47,57.15,57.20,57.15,57.20,4787,0
IDBI,20190123,09:48,57.15,57.25,57.15,57.25,147,0
IDBI,20190123,09:49,57.20,57.30,57.20,57.25,3434,0
IDBI,20190123,09:50,57.25,57.30,57.20,57.25,4936,0
IDBI,20190123,09:51,57.15,57.25,57.15,57.25,2281,0
IDBI,20190123,09:52,57.25,57.25,57.15,57.15,351,0
IDBI,20190123,09:53,57.25,57.25,57.20,57.20,900,0
IDBI,20190123,09:54,57.20,57.25,57.20,57.25,621,0
IDBI,20190123,09:55,57.20,57.20,57.00,57.00,30120,0
IDBI,20190123,09:56,57.00,57.15,57.00,57.15,4455,0
IDBI,20190123,09:57,57.05,57.20,57.05,57.20,27461,0
IDBI,20190123,09:58,57.20,57.25,57.20,57.25,350,0
IDBI,20190123,09:59,57.20,57.25,57.15,57.15,221,0
IDBI,20190123,10:00,57.20,57.20,57.20,57.20,5477,0
IDBI,20190123,10:01,57.20,57.25,57.20,57.20,2416,0
IDBI,20190123,10:02,57.25,57.25,57.20,57.20,1801,0
IDBI,20190123,10:03,57.25,57.25,57.20,57.20,2069,0
IDBI,20190123,10:04,57.20,57.20,57.15,57.15,2005,0
IDBI,20190123,10:05,57.15,57.15,57.15,57.15,11,0
IDBI,20190123,10:06,57.20,57.20,57.20,57.20,120,0
IDBI,20190123,10:07,57.20,57.20,57.15,57.20,2085,0
IDBI,20190123,10:08,57.20,57.20,57.15,57.20,42,0
IDBI,20190123,10:09,57.15,57.15,57.10,57.15,2812,0
IDBI,20190123,10:10,57.10,57.15,56.80,56.85,58716,0
IDBI,20190123,10:11,56.95,57.00,56.75,57.00,7975,0
