RPOWER,20190123,09:09,28.10,28.10,28.10,28.10,3576,0
RPOWER,20190123,09:16,28.30,28.30,28.05,28.20,16355,0
RPOWER,20190123,09:17,28.25,28.25,28.05,28.10,51119,0
RPOWER,20190123,09:18,28.10,28.20,28.05,28.20,71051,0
RPOWER,20190123,09:19,28.25,28.25,28.10,28.15,11310,0
RPOWER,20190123,09:20,28.20,28.20,28.10,28.10,11807,0
RPOWER,20190123,09:21,28.20,28.25,28.20,28.25,37711,0
RPOWER,20190123,09:22,28.25,28.30,27.95,28.05,166085,0
RPOWER,20190123,09:23,28.05,28.05,28.00,28.00,46364,0
RPOWER,20190123,09:24,28.00,28.05,27.90,27.95,55802,0
RPOWER,20190123,09:25,27.95,28.05,27.95,28.00,6633,0
RPOWER,20190123,09:26,28.05,28.10,28.00,28.10,11257,0
RPOWER,20190123,09:27,28.10,28.10,28.05,28.10,11786,0
RPOWER,20190123,09:28,28.05,28.10,28.05,28.10,2006,0
RPOWER,20190123,09:29,28.05,28.20,28.05,28.15,25271,0
RPOWER,20190123,09:30,28.20,28.20,28.15,28.20,3469,0
RPOWER,20190123,09:31,28.15,28.20,28.15,28.20,4775,0
RPOWER,20190123,09:32,28.20,28.20,28.10,28.15,23755,0
RPOWER,20190123,09:33,28.15,28.15,28.10,28.15,1780,0
RPOWER,20190123,09:34,28.15,28.15,28.10,28.10,6229,0
RPOWER,20190123,09:35,28.15,28.15,28.10,28.10,6142,0
RPOWER,20190123,09:36,28.10,28.10,28.05,28.05,39861,0
RPOWER,20190123,09:37,28.10,28.10,28.00,28.00,61809,0
RPOWER,20190123,09:38,28.05,28.10,27.95,28.00,41011,0
RPOWER,20190123,09:39,27.95,28.05,27.95,28.00,22247,0
RPOWER,20190123,09:40,28.00,28.05,28.00,28.05,7372,0
RPOWER,20190123,09:41,28.05,28.10,28.05,28.10,16839,0
RPOWER,20190123,09:42,28.10,28.20,28.10,28.15,24218,0
RPOWER,20190123,09:43,28.15,28.20,28.15,28.20,3257,0
RPOWER,20190123,09:44,28.15,28.20,28.15,28.15,7968,0
RPOWER,20190123,09:45,28.15,28.15,28.15,28.15,2210,0
RPOWER,20190123,09:46,28.20,28.20,28.15,28.15,44531,0
RPOWER,20190123,09:47,28.15,28.15,28.15,28.15,646,0
RPOWER,20190123,09:48,28.15,28.15,28.15,28.15,10796,0
RPOWER,20190123,09:49,28.15,28.20,28.15,28.15,3675,0
RPOWER,20190123,09:50,28.20,28.20,28.15,28.15,1142,0
RPOWER,20190123,09:51,28.20,28.20,28.15,28.15,1025,0
RPOWER,20190123,09:52,28.20,28.20,28.15,28.20,6400,0
RPOWER,20190123,09:53,28.15,28.15,28.15,28.15,130,0
RPOWER,20190123,09:54,28.15,28.20,28.10,28.15,40464,0
RPOWER,20190123,09:55,28.15,28.15,28.05,28.15,38825,0
RPOWER,20190123,09:56,28.10,28.10,28.10,28.10,12025,0
RPOWER,20190123,09:57,28.15,28.20,28.15,28.20,67764,0
RPOWER,20190123,09:58,28.20,28.25,28.20,28.25,4192,0
RPOWER,20190123,09:59,28.20,28.25,28.20,28.20,4532,0
RPOWER,20190123,10:00,28.20,28.25,28.20,28.20,15893,0
RPOWER,20190123,10:01,28.15,28.20,28.15,28.20,20914,0
RPOWER,20190123,10:02,28.15,28.15,28.15,28.15,100,0
RPOWER,20190123,10:03,28.20,28.20,28.15,28.20,4094,0
RPOWER,20190123,10:04,28.20,28.20,28.15,28.15,3037,0
RPOWER,20190123,10:05,28.20,28.20,28.15,28.20,106,0
RPOWER,20190123,10:06,28.15,28.20,28.15,28.20,700,0
RPOWER,20190123,10:07,28.15,28.15,28.10,28.15,36391,0
RPOWER,20190123,10:08,28.10,28.15,28.10,28.15,325,0
RPOWER,20190123,10:09,28.10,28.15,28.05,28.05,26608,0
RPOWER,20190123,10:10,28.05,28.10,28.05,28.05,26472,0
RPOWER,20190123,10:11,28.05,28.10,27.95,28.00,63912,0
RPOWER,20190123,10:12,28.00,28.10,28.00,28.05,8631,0
RPOWER,20190123,10:13,28.05,28.05,28.00,28.05,3129,0
RPOWER,20190123,10:14,28.05,28.05,28.00,28.00,6719,0
RPOWER,20190123,10:15,28.05,28.10,28.05,28.10,17501,0
RPOWER,20190123,10:16,28.10,28.10,28.10,28.10,1,0
RPOWER,20190123,10:17,28.05,28.10,28.05,28.10,1560,0
RPOWER,20190123,10:18,28.10,28.10,28.05,28.05,2127,0
RPOWER,20190123,10:19,28.05,28.10,28.05,28.10,810,0
RPOWER,20190123,10:20,28.10,28.15,28.10,28.10,26689,0
RPOWER,20190123,10:21,28.10,28.15,28.10,28.15,959,0
RPOWER,20190123,10:22,28.15,28.15,28.15,28.15,2001,0
RPOWER,20190123,10:23,28.15,28.15,28.10,28.15,100536,0
RPOWER,20190123,10:24,28.15,28.20,28.15,28.20,1555,0
RPOWER,20190123,10:25,28.15,28.15,28.10,28.10,9163,0
RPOWER,20190123,10:26,28.15,28.15,28.15,28.15,50,0
RPOWER,20190123,10:27,28.15,28.15,28.10,28.15,902,0
RPOWER,20190123,10:28,28.10,28.15,28.10,28.15,266,0
RPOWER,20190123,10:29,28.10,28.15,28.10,28.15,127,0
RPOWER,20190123,10:30,28.15,28.15,28.10,28.15,3176,0
RPOWER,20190123,10:31,28.10,28.10,28.00,28.10,33318,0
RPOWER,20190123,10:33,28.10,28.10,28.10,28.10,250,0
RPOWER,20190123,10:34,28.05,28.10,28.05,28.10,7097,0
RPOWER,20190123,10:35,28.05,28.10,28.05,28.05,2164,0
RPOWER,20190123,10:36,28.10,28.10,28.10,28.10,2495,0
RPOWER,20190123,10:37,28.10,28.10,28.05,28.10,138,0
RPOWER,20190123,10:38,28.05,28.10,28.05,28.10,3269,0
RPOWER,20190123,10:39,28.05,28.10,28.05,28.05,8955,0
RPOWER,20190123,10:40,28.10,28.10,28.05,28.10,2505,0
RPOWER,20190123,10:41,28.10,28.10,28.00,28.00,4329,0
RPOWER,20190123,10:42,28.00,28.00,27.95,28.00,53187,0
RPOWER,20190123,10:43,28.00,28.00,27.95,28.00,5510,0
RPOWER,20190123,10:44,28.00,28.05,27.95,28.05,8072,0
RPOWER,20190123,10:45,28.00,28.10,28.00,28.05,3196,0
RPOWER,20190123,10:46,28.00,28.05,28.00,28.05,1915,0
RPOWER,20190123,10:47,28.05,28.10,28.05,28.05,824,0
RPOWER,20190123,10:49,28.05,28.10,28.05,28.10,1100,0
RPOWER,20190123,10:50,28.05,28.10,28.05,28.10,452,0
RPOWER,20190123,10:51,28.05,28.10,28.05,28.10,10100,0
RPOWER,20190123,10:52,28.05,28.05,28.05,28.05,2100,0
RPOWER,20190123,10:53,28.05,28.05,28.05,28.05,4455,0
RPOWER,20190123,10:54,28.00,28.05,28.00,28.00,6157,0
RPOWER,20190123,10:55,28.05,28.05,28.00,28.05,305,0
