JSWSTEEL_F1,20210218,09:16,408.75,408.75,406.85,407.60,37800,31843800
JSWSTEEL_F1,20210218,09:17,407.65,407.70,407.00,407.70,40500,31843800
JSWSTEEL_F1,20210218,09:18,407.75,408.15,407.65,407.65,35100,31857300
JSWSTEEL_F1,20210218,09:19,407.80,409.00,407.80,409.00,78300,31857300
JSWSTEEL_F1,20210218,09:20,408.75,409.90,408.75,409.75,70200,31857300
JSWSTEEL_F1,20210218,09:21,410.00,410.60,409.65,410.60,102600,31857300
JSWSTEEL_F1,20210218,09:22,410.60,411.20,410.05,410.05,78300,31857300
JSWSTEEL_F1,20210218,09:23,410.00,410.35,409.10,409.10,62100,31857300
JSWSTEEL_F1,20210218,09:24,409.40,409.95,409.40,409.40,24300,31841100
JSWSTEEL_F1,20210218,09:25,410.00,410.00,409.80,409.80,5400,31841100
JSWSTEEL_F1,20210218,09:26,409.30,409.95,409.30,409.95,51300,31841100
JSWSTEEL_F1,20210218,09:27,409.65,410.35,409.65,410.35,10800,31873500
JSWSTEEL_F1,20210218,09:28,410.00,410.00,410.00,410.00,24300,31873500
JSWSTEEL_F1,20210218,09:29,409.95,410.20,409.95,410.20,27000,31873500
JSWSTEEL_F1,20210218,09:30,409.95,410.15,409.95,410.15,43200,31873500
JSWSTEEL_F1,20210218,09:31,410.00,410.50,410.00,410.50,37800,31889700
JSWSTEEL_F1,20210218,09:32,410.65,411.60,410.35,411.60,59400,31889700
JSWSTEEL_F1,20210218,09:33,411.10,411.20,411.00,411.00,78300,31914000
JSWSTEEL_F1,20210218,09:34,411.00,412.35,411.00,412.35,59400,31914000
JSWSTEEL_F1,20210218,09:35,413.00,414.05,413.00,413.85,245700,31914000
JSWSTEEL_F1,20210218,09:36,413.95,415.05,413.40,414.55,259200,31908600
JSWSTEEL_F1,20210218,09:37,414.80,415.40,414.40,414.45,124200,31908600
JSWSTEEL_F1,20210218,09:38,414.60,415.85,414.50,415.25,264600,31908600
JSWSTEEL_F1,20210218,09:39,415.50,415.50,415.00,415.35,75600,31930200
JSWSTEEL_F1,20210218,09:40,414.90,415.20,414.90,415.00,126900,31930200
JSWSTEEL_F1,20210218,09:41,414.70,415.30,414.60,415.30,102600,31930200
JSWSTEEL_F1,20210218,09:42,415.15,415.60,415.15,415.60,32400,31965300
JSWSTEEL_F1,20210218,09:43,415.20,415.55,415.20,415.35,45900,31965300
JSWSTEEL_F1,20210218,09:44,415.40,415.60,415.00,415.00,35100,31965300
JSWSTEEL_F1,20210218,09:45,415.10,415.30,414.70,414.70,102600,31968000
JSWSTEEL_F1,20210218,09:46,414.75,415.00,414.75,415.00,45900,31968000
JSWSTEEL_F1,20210218,09:47,414.95,415.25,414.95,415.00,70200,31968000
JSWSTEEL_F1,20210218,09:48,414.85,414.90,414.85,414.90,43200,32040900
JSWSTEEL_F1,20210218,09:49,414.35,414.50,414.15,414.15,91800,32040900
JSWSTEEL_F1,20210218,09:50,414.10,414.10,413.45,413.45,56700,32040900
JSWSTEEL_F1,20210218,09:51,413.15,413.15,412.60,412.85,62100,32151600
JSWSTEEL_F1,20210218,09:52,413.35,413.35,413.35,413.35,18900,32151600
JSWSTEEL_F1,20210218,09:53,412.90,413.00,412.90,412.90,24300,32151600
JSWSTEEL_F1,20210218,09:54,413.00,413.00,412.50,412.60,35100,32165100
JSWSTEEL_F1,20210218,09:55,412.20,412.50,412.15,412.50,40500,32165100
JSWSTEEL_F1,20210218,09:56,412.50,412.50,411.35,411.75,229500,32165100
JSWSTEEL_F1,20210218,09:57,411.95,411.95,410.90,410.90,94500,32121900
JSWSTEEL_F1,20210218,09:58,411.00,411.20,411.00,411.20,29700,32121900
JSWSTEEL_F1,20210218,09:59,411.20,411.30,411.20,411.30,21600,32121900
JSWSTEEL_F1,20210218,10:00,411.35,411.45,411.35,411.45,21600,32121900
JSWSTEEL_F1,20210218,10:01,411.15,411.15,410.70,410.70,48600,32170500
JSWSTEEL_F1,20210218,10:02,410.60,410.60,410.35,410.35,43200,32170500
JSWSTEEL_F1,20210218,10:03,410.50,410.70,410.25,410.70,45900,32205600
JSWSTEEL_F1,20210218,10:04,410.75,411.15,410.70,411.15,45900,32205600
JSWSTEEL_F1,20210218,10:05,411.35,411.50,411.00,411.00,21600,32205600
JSWSTEEL_F1,20210218,10:06,410.80,410.80,410.00,410.00,75600,32227200
JSWSTEEL_F1,20210218,10:07,409.95,410.30,409.95,409.95,18900,32227200
JSWSTEEL_F1,20210218,10:08,410.20,410.20,410.00,410.00,10800,32227200
JSWSTEEL_F1,20210218,10:09,410.30,410.65,410.30,410.60,10800,32205600
JSWSTEEL_F1,20210218,10:10,410.75,410.95,410.75,410.95,10800,32205600
JSWSTEEL_F1,20210218,10:11,410.90,410.90,410.50,410.50,54000,32205600
JSWSTEEL_F1,20210218,10:12,410.50,410.50,410.20,410.25,29700,32205600
JSWSTEEL_F1,20210218,10:13,410.20,410.20,409.85,409.85,13500,32243400
JSWSTEEL_F1,20210218,10:14,410.10,410.10,409.90,409.90,8100,32243400
JSWSTEEL_F1,20210218,10:15,409.95,409.95,409.95,409.95,2700,32243400
JSWSTEEL_F1,20210218,10:16,409.85,409.85,409.60,409.60,16200,32267700
JSWSTEEL_F1,20210218,10:17,409.35,409.50,409.35,409.50,29700,32267700
JSWSTEEL_F1,20210218,10:19,409.80,409.80,409.80,409.80,8100,32275800
JSWSTEEL_F1,20210218,10:20,409.85,409.85,409.80,409.80,8100,32275800
JSWSTEEL_F1,20210218,10:21,410.05,410.05,410.05,410.05,8100,32305500
JSWSTEEL_F1,20210218,10:22,410.05,410.05,409.90,409.90,10800,32305500
JSWSTEEL_F1,20210218,10:23,410.40,410.40,410.40,410.40,5400,32305500
JSWSTEEL_F1,20210218,10:24,409.50,409.60,409.50,409.60,37800,32305500
JSWSTEEL_F1,20210218,10:25,410.00,410.00,410.00,410.00,2700,32292000
JSWSTEEL_F1,20210218,10:26,410.60,410.60,410.50,410.50,10800,32292000
JSWSTEEL_F1,20210218,10:27,409.80,409.80,409.75,409.75,21600,32292000
JSWSTEEL_F1,20210218,10:28,409.95,409.95,409.75,409.95,8100,32289300
JSWSTEEL_F1,20210218,10:30,409.65,410.35,409.65,409.80,27000,32310900
JSWSTEEL_F1,20210218,10:31,409.85,410.05,409.85,410.05,10800,32310900
JSWSTEEL_F1,20210218,10:32,410.10,410.10,410.10,410.10,5400,32310900
JSWSTEEL_F1,20210218,10:33,410.35,410.50,410.20,410.20,21600,32310900
JSWSTEEL_F1,20210218,10:34,410.40,410.40,410.40,410.40,2700,32305500
JSWSTEEL_F1,20210218,10:35,410.60,410.65,410.60,410.65,16200,32305500
JSWSTEEL_F1,20210218,10:36,409.75,409.75,409.75,409.75,18900,32305500
JSWSTEEL_F1,20210218,10:37,409.75,409.75,409.55,409.55,18900,32305500
JSWSTEEL_F1,20210218,10:38,409.35,409.35,409.25,409.25,16200,32305500
JSWSTEEL_F1,20210218,10:39,409.30,409.50,409.30,409.50,18900,32305500
JSWSTEEL_F1,20210218,10:40,409.45,409.50,409.05,409.05,21600,32310900
JSWSTEEL_F1,20210218,10:41,409.25,409.25,409.25,409.25,29700,32310900
JSWSTEEL_F1,20210218,10:42,409.10,409.10,409.10,409.10,2700,32310900
JSWSTEEL_F1,20210218,10:43,408.95,408.95,408.95,408.95,8100,32321700
JSWSTEEL_F1,20210218,10:44,408.95,409.10,408.80,409.10,18900,32321700
JSWSTEEL_F1,20210218,10:45,409.20,409.20,409.20,409.20,2700,32321700
JSWSTEEL_F1,20210218,10:46,408.75,408.75,408.75,408.75,10800,32332500
JSWSTEEL_F1,20210218,10:47,408.75,408.75,408.50,408.50,37800,32332500
JSWSTEEL_F1,20210218,10:48,408.60,409.20,408.45,409.20,29700,32346000
JSWSTEEL_F1,20210218,10:49,409.70,409.70,409.70,409.70,5400,32346000
JSWSTEEL_F1,20210218,10:50,409.45,409.45,409.45,409.45,2700,32346000
JSWSTEEL_F1,20210218,10:51,409.20,409.20,409.20,409.20,5400,32346000
JSWSTEEL_F1,20210218,10:52,409.45,409.60,409.45,409.60,8100,32340600
JSWSTEEL_F1,20210218,10:55,409.45,409.45,409.45,409.45,10800,32340600
JSWSTEEL_F1,20210218,10:56,409.30,409.30,409.30,409.30,5400,32340600
JSWSTEEL_F1,20210218,10:57,409.30,409.70,409.30,409.50,10800,32340600
JSWSTEEL_F1,20210218,10:58,409.00,409.00,409.00,409.00,2700,32346000
JSWSTEEL_F1,20210218,10:59,409.05,409.05,409.05,409.05,2700,32346000
JSWSTEEL_F1,20210218,11:00,408.70,408.70,408.70,408.70,18900,32346000
JSWSTEEL_F1,20210218,11:01,408.50,409.20,408.50,409.20,32400,32364900
JSWSTEEL_F1,20210218,11:02,409.05,409.05,408.90,408.90,8100,32364900
JSWSTEEL_F1,20210218,11:03,409.25,409.25,409.25,409.25,5400,32364900
JSWSTEEL_F1,20210218,11:04,409.10,409.10,409.10,409.10,16200,32348700
JSWSTEEL_F1,20210218,11:06,409.35,409.35,409.35,409.35,2700,32348700
JSWSTEEL_F1,20210218,11:07,409.50,409.50,409.50,409.50,5400,32367600
JSWSTEEL_F1,20210218,11:08,409.25,409.25,409.25,409.25,2700,32367600
JSWSTEEL_F1,20210218,11:09,409.00,409.20,409.00,409.20,10800,32367600
JSWSTEEL_F1,20210218,11:10,409.20,409.35,409.10,409.35,10800,32381100
