LUPIN,20190311,09:08,780.80,780.80,780.80,780.80,695,0
LUPIN,20190311,09:16,780.80,783.80,779.75,782.45,16372,0
LUPIN,20190311,09:17,782.60,784.35,782.45,784.00,25007,0
LUPIN,20190311,09:18,784.10,784.80,782.30,783.40,13145,0
LUPIN,20190311,09:19,783.40,784.00,783.00,783.00,13823,0
LUPIN,20190311,09:20,782.70,783.65,782.70,783.60,4911,0
LUPIN,20190311,09:21,783.60,784.30,781.00,781.50,29433,0
LUPIN,20190311,09:22,781.95,782.50,781.60,782.10,5631,0
LUPIN,20190311,09:23,781.95,782.45,781.35,781.45,10279,0
LUPIN,20190311,09:24,781.45,781.70,779.40,779.85,21689,0
LUPIN,20190311,09:25,779.50,780.70,779.25,780.20,9452,0
LUPIN,20190311,09:26,780.25,781.50,780.25,781.25,4690,0
LUPIN,20190311,09:27,781.30,783.30,781.30,783.10,9242,0
LUPIN,20190311,09:28,783.50,783.90,783.35,783.75,6376,0
LUPIN,20190311,09:29,783.75,783.75,782.70,782.70,4674,0
LUPIN,20190311,09:30,782.60,783.45,782.60,783.00,3387,0
LUPIN,20190311,09:31,783.00,783.35,782.75,783.00,1981,0
LUPIN,20190311,09:32,783.00,783.20,782.15,782.30,2802,0
LUPIN,20190311,09:33,782.15,783.00,782.15,782.95,4427,0
LUPIN,20190311,09:34,782.90,783.50,782.65,783.50,2983,0
LUPIN,20190311,09:35,783.50,783.55,782.00,782.80,3975,0
LUPIN,20190311,09:36,782.65,782.80,782.00,782.60,3850,0
LUPIN,20190311,09:37,783.00,783.40,782.60,783.40,1672,0
LUPIN,20190311,09:38,783.30,783.30,782.55,783.00,3100,0
LUPIN,20190311,09:39,783.00,783.45,783.00,783.40,1320,0
LUPIN,20190311,09:40,783.40,783.50,783.00,783.00,2491,0
LUPIN,20190311,09:41,783.25,783.25,782.70,782.70,2102,0
LUPIN,20190311,09:42,782.70,782.90,782.45,782.70,1851,0
LUPIN,20190311,09:43,783.20,783.40,782.75,783.00,3536,0
LUPIN,20190311,09:44,782.95,784.50,782.95,784.15,15850,0
LUPIN,20190311,09:45,784.15,784.70,784.15,784.70,3420,0
LUPIN,20190311,09:46,784.50,784.80,784.10,784.45,5914,0
LUPIN,20190311,09:47,784.20,784.25,783.95,784.15,1651,0
LUPIN,20190311,09:48,784.20,784.20,783.95,784.20,922,0
LUPIN,20190311,09:49,784.00,784.15,783.35,783.60,2254,0
LUPIN,20190311,09:50,783.60,783.60,783.10,783.40,1355,0
LUPIN,20190311,09:51,783.40,783.40,783.10,783.15,1242,0
LUPIN,20190311,09:52,783.30,783.55,783.15,783.30,3048,0
LUPIN,20190311,09:53,783.30,783.85,783.25,783.50,1578,0
LUPIN,20190311,09:54,783.50,784.00,783.50,783.80,920,0
LUPIN,20190311,09:55,784.00,784.00,783.70,783.70,479,0
LUPIN,20190311,09:56,783.70,783.95,783.05,783.05,2814,0
LUPIN,20190311,09:57,783.50,783.90,783.50,783.50,866,0
LUPIN,20190311,09:58,783.50,783.60,782.55,782.90,2759,0
LUPIN,20190311,09:59,782.90,782.90,782.55,782.55,1186,0
LUPIN,20190311,10:00,782.55,783.00,782.55,783.00,630,0
LUPIN,20190311,10:01,783.00,783.25,782.70,782.70,3460,0
LUPIN,20190311,10:02,783.05,783.85,783.00,783.50,1992,0
LUPIN,20190311,10:03,783.50,783.90,783.50,783.50,1741,0
LUPIN,20190311,10:04,783.80,783.80,783.15,783.35,2925,0
LUPIN,20190311,10:05,783.60,785.45,783.35,785.20,8265,0
LUPIN,20190311,10:06,785.20,785.50,784.35,784.35,5420,0
LUPIN,20190311,10:07,784.35,785.50,784.25,785.00,2429,0
LUPIN,20190311,10:08,785.35,785.75,784.65,784.85,6356,0
LUPIN,20190311,10:09,784.65,785.30,784.45,785.20,1345,0
LUPIN,20190311,10:10,785.20,785.70,785.20,785.55,2450,0
LUPIN,20190311,10:11,785.55,785.55,784.15,784.60,2305,0
LUPIN,20190311,10:12,784.60,785.40,784.60,785.15,1568,0
LUPIN,20190311,10:13,785.15,785.50,784.70,785.30,2740,0
LUPIN,20190311,10:14,785.50,785.50,784.10,785.50,7198,0
LUPIN,20190311,10:15,785.50,785.50,784.25,785.30,9681,0
LUPIN,20190311,10:16,784.85,785.50,784.20,784.30,9373,0
LUPIN,20190311,10:17,784.30,785.75,784.30,785.65,6603,0
LUPIN,20190311,10:18,785.75,785.90,784.40,784.75,4995,0
LUPIN,20190311,10:19,784.75,785.75,784.55,784.70,2187,0
LUPIN,20190311,10:20,785.10,786.50,784.75,785.65,11572,0
LUPIN,20190311,10:21,785.95,787.00,785.25,786.40,6237,0
LUPIN,20190311,10:22,786.40,787.00,786.10,786.10,4009,0
LUPIN,20190311,10:23,786.25,786.50,785.60,785.60,3400,0
LUPIN,20190311,10:24,786.00,786.10,785.50,785.65,1052,0
LUPIN,20190311,10:25,785.65,786.55,785.65,786.55,1508,0
LUPIN,20190311,10:26,786.15,786.45,785.55,786.05,3052,0
LUPIN,20190311,10:27,786.00,786.40,785.55,785.55,1194,0
LUPIN,20190311,10:28,785.55,786.25,785.55,785.95,1136,0
LUPIN,20190311,10:29,786.25,786.25,785.15,785.15,2578,0
LUPIN,20190311,10:30,785.15,785.90,785.15,785.55,447,0
LUPIN,20190311,10:31,785.55,785.55,785.15,785.15,693,0
LUPIN,20190311,10:32,785.15,785.45,784.60,784.70,4757,0
LUPIN,20190311,10:33,784.50,785.10,784.50,784.70,1219,0
LUPIN,20190311,10:34,785.00,785.65,785.00,785.35,450,0
LUPIN,20190311,10:35,785.35,785.45,785.00,785.00,1127,0
LUPIN,20190311,10:36,785.00,785.90,785.00,785.40,992,0
LUPIN,20190311,10:37,785.40,785.40,785.20,785.20,224,0
LUPIN,20190311,10:38,785.30,785.40,784.75,784.75,1524,0
LUPIN,20190311,10:39,784.75,785.85,784.70,785.50,1907,0
LUPIN,20190311,10:40,785.60,785.60,784.75,784.80,1424,0
LUPIN,20190311,10:41,784.80,785.50,784.65,785.50,2648,0
LUPIN,20190311,10:42,785.50,785.50,785.05,785.05,1109,0
