CNX-MIDCAP,20180824,09:08,19579.4,19579.4,19579.4,19579.4,4
CNX-MIDCAP,20180824,09:16,19579.6,19579.6,19533.6,19547.6,58
CNX-MIDCAP,20180824,09:17,19547.7,19548.9,19533.3,19543.8,59
CNX-MIDCAP,20180824,09:18,19544.1,19564.7,19544.1,19560.9,60
CNX-MIDCAP,20180824,09:19,19560.9,19578.4,19560.9,19578.4,58
CNX-MIDCAP,20180824,09:20,19577.9,19580.3,19569.3,19575.4,59
CNX-MIDCAP,20180824,09:21,19575.7,19578.7,19559.2,19559.4,59
CNX-MIDCAP,20180824,09:22,19557.7,19569.3,19553.3,19568.3,57
CNX-MIDCAP,20180824,09:23,19567.9,19571.8,19564.4,19571.8,59
CNX-MIDCAP,20180824,09:24,19572.8,19585.3,19570.2,19582,59
CNX-MIDCAP,20180824,09:25,19581.9,19598.8,19578.8,19598.2,59
CNX-MIDCAP,20180824,09:26,19598.4,19613.9,19597.3,19612.3,57
CNX-MIDCAP,20180824,09:27,19612.3,19621.9,19609.4,19621.4,57
CNX-MIDCAP,20180824,09:28,19621.6,19624.3,19615.9,19620.8,60
CNX-MIDCAP,20180824,09:29,19621.1,19631.3,19618.3,19629.3,59
CNX-MIDCAP,20180824,09:30,19629.9,19631.8,19625.6,19625.9,58
CNX-MIDCAP,20180824,09:31,19623.1,19624.4,19620.3,19621.3,57
CNX-MIDCAP,20180824,09:32,19620.8,19632.8,19618.7,19632.7,59
CNX-MIDCAP,20180824,09:33,19633.2,19638,19630.7,19630.7,57
CNX-MIDCAP,20180824,09:34,19631.2,19631.2,19624.6,19627.7,59
CNX-MIDCAP,20180824,09:35,19628.2,19634.8,19628,19634.8,57
CNX-MIDCAP,20180824,09:36,19635.3,19640.3,19634.9,19637.3,60
CNX-MIDCAP,20180824,09:37,19637.2,19642.3,19634.5,19642.1,59
CNX-MIDCAP,20180824,09:38,19643.4,19650.1,19643,19646.9,59
CNX-MIDCAP,20180824,09:39,19647.4,19648.6,19645.4,19648.3,58
CNX-MIDCAP,20180824,09:40,19648.8,19655.3,19646.9,19652.3,59
CNX-MIDCAP,20180824,09:41,19651.3,19654.4,19649.8,19649.8,58
CNX-MIDCAP,20180824,09:42,19649.1,19651.2,19645.4,19648.8,58
CNX-MIDCAP,20180824,09:43,19648.8,19654.3,19648.7,19650.8,59
CNX-MIDCAP,20180824,09:44,19651.4,19661.9,19649.3,19659.7,57
CNX-MIDCAP,20180824,09:45,19658.6,19658.6,19651.9,19653.4,59
CNX-MIDCAP,20180824,09:46,19653,19657.9,19651.4,19652.8,60
CNX-MIDCAP,20180824,09:47,19654.3,19656.1,19648.6,19656.1,60
CNX-MIDCAP,20180824,09:48,19655.4,19655.4,19646.9,19648.8,58
CNX-MIDCAP,20180824,09:49,19648.5,19648.8,19643.3,19643.4,57
CNX-MIDCAP,20180824,09:50,19642.9,19646,19641.3,19644.9,58
CNX-MIDCAP,20180824,09:51,19645.4,19645.6,19638.2,19638.5,58
CNX-MIDCAP,20180824,09:52,19638.6,19639.6,19633.3,19633.6,58
CNX-MIDCAP,20180824,09:53,19633.4,19642.1,19632.4,19641.8,60
CNX-MIDCAP,20180824,09:54,19642.6,19646.3,19641.4,19646.3,55
CNX-MIDCAP,20180824,09:55,19646.8,19651.1,19646.8,19649.3,57
CNX-MIDCAP,20180824,09:56,19648.3,19651.2,19647.3,19649.9,57
CNX-MIDCAP,20180824,09:57,19649.4,19650.1,19646.1,19650.1,59
CNX-MIDCAP,20180824,09:58,19649.5,19651.1,19645.4,19647.6,59
CNX-MIDCAP,20180824,09:59,19646.9,19651.5,19646.3,19646.8,58
CNX-MIDCAP,20180824,10:00,19646.3,19649.8,19643.7,19645.4,59
CNX-MIDCAP,20180824,10:01,19645.1,19649.8,19641.3,19649.4,58
CNX-MIDCAP,20180824,10:02,19649.8,19651.8,19643.6,19643.9,59
CNX-MIDCAP,20180824,10:03,19644.8,19644.8,19635.2,19635.2,56
