ASHOKLEY,20180824,09:08,131.95,131.95,131.95,131.95,39753
ASHOKLEY,20180824,09:16,132.65,133.25,132.5,132.95,571689
ASHOKLEY,20180824,09:17,132.95,133.1,132.8,132.9,295714
ASHOKLEY,20180824,09:18,133,133.1,133,133.05,201895
ASHOKLEY,20180824,09:19,133.05,133.05,132.85,132.85,186389
ASHOKLEY,20180824,09:20,132.9,133,132.6,132.9,201328
ASHOKLEY,20180824,09:21,132.9,133,132.7,132.7,131543
ASHOKLEY,20180824,09:22,132.75,132.95,132.7,132.95,143074
ASHOKLEY,20180824,09:23,132.85,133.1,132.85,133,140713
ASHOKLEY,20180824,09:24,133,133.05,132.8,133,151565
ASHOKLEY,20180824,09:25,133.05,133.05,132.9,133.05,69840
ASHOKLEY,20180824,09:26,133,133.15,133,133.05,164118
ASHOKLEY,20180824,09:27,133.1,133.2,133,133.1,112555
ASHOKLEY,20180824,09:28,133.1,133.15,133,133.05,67766
ASHOKLEY,20180824,09:29,133.05,133.1,133,133,131218
ASHOKLEY,20180824,09:30,133,133,132.8,132.8,112781
ASHOKLEY,20180824,09:31,132.8,132.8,132.4,132.4,182579
ASHOKLEY,20180824,09:32,132.35,132.6,132.25,132.55,214951
ASHOKLEY,20180824,09:33,132.5,132.7,132.5,132.55,98768
ASHOKLEY,20180824,09:34,132.5,132.55,132.4,132.45,126447
ASHOKLEY,20180824,09:35,132.45,132.55,132.4,132.5,37901
ASHOKLEY,20180824,09:36,132.5,132.6,132.5,132.55,50411
ASHOKLEY,20180824,09:37,132.5,132.55,132.4,132.4,87347
ASHOKLEY,20180824,09:38,132.45,132.45,132.35,132.4,67608
ASHOKLEY,20180824,09:39,132.35,132.45,132.35,132.45,38605
ASHOKLEY,20180824,09:40,132.4,132.4,132.25,132.3,96227
ASHOKLEY,20180824,09:41,132.25,132.25,132.15,132.15,90428
ASHOKLEY,20180824,09:42,132.2,132.2,132.05,132.05,128072
ASHOKLEY,20180824,09:43,132.15,132.4,132.05,132.35,101558
ASHOKLEY,20180824,09:44,132.35,132.45,132.3,132.45,34112
ASHOKLEY,20180824,09:45,132.45,132.5,132.35,132.5,39625
ASHOKLEY,20180824,09:46,132.5,132.65,132.4,132.65,64508
ASHOKLEY,20180824,09:47,132.7,132.75,132.6,132.65,50464
ASHOKLEY,20180824,09:48,132.65,132.95,132.6,132.9,66386
ASHOKLEY,20180824,09:49,132.9,133.35,132.9,133.2,276532
ASHOKLEY,20180824,09:50,133.2,133.25,132.85,132.95,145776
ASHOKLEY,20180824,09:51,132.95,132.95,132.8,132.9,52173
ASHOKLEY,20180824,09:52,132.9,132.95,132.85,132.9,30079
ASHOKLEY,20180824,09:53,132.85,132.95,132.85,132.95,51543
ASHOKLEY,20180824,09:54,132.9,133,132.9,133,91088
ASHOKLEY,20180824,09:55,132.95,133,132.9,132.9,40510
ASHOKLEY,20180824,09:56,133,133,132.8,132.9,64485
ASHOKLEY,20180824,09:57,132.9,132.9,132.8,132.85,24314
ASHOKLEY,20180824,09:58,132.8,132.95,132.8,132.9,17861
ASHOKLEY,20180824,09:59,132.9,132.9,132.8,132.85,5614
ASHOKLEY,20180824,10:00,132.8,132.9,132.8,132.8,93708
ASHOKLEY,20180824,10:01,132.8,132.8,132.65,132.7,38374
ASHOKLEY,20180824,10:02,132.75,132.8,132.65,132.65,25064
ASHOKLEY,20180824,10:03,132.65,132.7,132.55,132.55,34964
ASHOKLEY,20180824,10:04,132.6,132.6,132.5,132.55,27272
ASHOKLEY,20180824,10:05,132.55,132.7,132.5,132.7,32839
ASHOKLEY,20180824,10:06,132.6,132.7,132.55,132.65,28147
ASHOKLEY,20180824,10:07,132.65,132.65,132.55,132.6,13224
ASHOKLEY,20180824,10:08,132.6,132.65,132.6,132.65,11090
