IBULHSGFIN,20190703,09:08,639.00,639.00,639.00,639.00,7052,0
IBULHSGFIN,20190703,09:16,638.05,642.00,637.20,638.65,167386,0
IBULHSGFIN,20190703,09:17,638.50,641.45,638.50,640.95,190345,0
IBULHSGFIN,20190703,09:18,640.85,651.55,640.85,650.75,302502,0
IBULHSGFIN,20190703,09:19,650.65,652.80,648.05,652.65,281595,0
IBULHSGFIN,20190703,09:20,652.90,653.00,647.50,648.25,167866,0
IBULHSGFIN,20190703,09:21,648.25,649.30,647.95,648.05,92531,0
IBULHSGFIN,20190703,09:22,648.05,648.65,647.85,648.35,59885,0
IBULHSGFIN,20190703,09:23,648.15,650.45,648.15,649.45,83008,0
IBULHSGFIN,20190703,09:24,649.45,651.80,649.05,650.25,147729,0
IBULHSGFIN,20190703,09:25,650.15,650.50,649.55,649.90,62635,0
IBULHSGFIN,20190703,09:26,649.90,649.90,646.75,647.00,102109,0
IBULHSGFIN,20190703,09:27,647.25,648.40,647.00,648.40,43723,0
IBULHSGFIN,20190703,09:28,648.70,649.50,647.50,647.50,54246,0
IBULHSGFIN,20190703,09:29,648.05,648.05,645.70,647.30,67464,0
IBULHSGFIN,20190703,09:30,647.00,648.85,646.15,648.50,57740,0
IBULHSGFIN,20190703,09:31,648.50,649.60,648.50,649.00,44426,0
IBULHSGFIN,20190703,09:32,649.00,649.25,647.75,648.50,28280,0
IBULHSGFIN,20190703,09:33,648.35,648.85,647.95,648.55,28227,0
IBULHSGFIN,20190703,09:34,648.50,649.50,648.50,649.30,26426,0
IBULHSGFIN,20190703,09:35,649.50,651.60,649.30,650.80,93261,0
IBULHSGFIN,20190703,09:36,650.80,651.00,649.55,650.50,49962,0
IBULHSGFIN,20190703,09:37,650.60,653.40,650.60,652.55,157159,0
IBULHSGFIN,20190703,09:38,652.50,654.10,652.40,653.40,123924,0
IBULHSGFIN,20190703,09:39,653.50,655.85,653.50,655.15,230494,0
IBULHSGFIN,20190703,09:40,655.35,658.00,655.25,656.75,192605,0
IBULHSGFIN,20190703,09:41,656.95,658.75,656.70,657.35,254784,0
IBULHSGFIN,20190703,09:42,656.65,658.45,655.75,657.85,157719,0
IBULHSGFIN,20190703,09:43,658.65,659.90,658.10,658.50,184304,0
IBULHSGFIN,20190703,09:44,658.50,659.45,657.50,659.35,129643,0
IBULHSGFIN,20190703,09:45,659.35,659.35,656.80,657.00,100817,0
IBULHSGFIN,20190703,09:46,657.05,657.35,655.10,655.20,174235,0
IBULHSGFIN,20190703,09:47,655.50,657.00,654.60,656.80,127658,0
IBULHSGFIN,20190703,09:48,656.60,656.85,655.65,656.50,52322,0
IBULHSGFIN,20190703,09:49,656.60,656.60,655.50,655.80,40802,0
IBULHSGFIN,20190703,09:50,656.20,657.15,655.50,655.50,55766,0
IBULHSGFIN,20190703,09:51,655.95,656.00,654.65,655.95,56514,0
IBULHSGFIN,20190703,09:52,655.95,655.95,654.65,654.90,45550,0
IBULHSGFIN,20190703,09:53,654.95,655.00,654.05,654.35,50869,0
IBULHSGFIN,20190703,09:54,654.50,655.00,653.40,654.25,59630,0
IBULHSGFIN,20190703,09:55,654.30,656.00,654.00,656.00,65600,0
IBULHSGFIN,20190703,09:56,656.00,656.15,655.00,655.65,43094,0
IBULHSGFIN,20190703,09:57,655.65,657.25,655.50,656.95,62493,0
IBULHSGFIN,20190703,09:58,657.00,657.00,656.00,656.25,37716,0
IBULHSGFIN,20190703,09:59,656.40,656.45,655.50,656.45,43589,0
IBULHSGFIN,20190703,10:00,656.45,656.45,654.75,655.00,47301,0
IBULHSGFIN,20190703,10:01,654.85,655.40,654.25,654.50,27348,0
IBULHSGFIN,20190703,10:02,654.50,655.00,654.50,654.65,17871,0
IBULHSGFIN,20190703,10:03,654.80,655.70,654.50,655.55,24264,0
IBULHSGFIN,20190703,10:04,655.90,656.75,655.65,656.30,31725,0
IBULHSGFIN,20190703,10:05,656.50,656.60,656.10,656.45,19878,0
IBULHSGFIN,20190703,10:06,656.45,656.50,655.50,656.50,30565,0
IBULHSGFIN,20190703,10:07,656.40,660.00,656.25,658.90,316600,0
IBULHSGFIN,20190703,10:08,658.80,659.40,658.30,658.50,84307,0
IBULHSGFIN,20190703,10:09,658.60,658.75,657.55,658.00,42875,0
IBULHSGFIN,20190703,10:10,658.40,662.00,658.10,661.40,229487,0
IBULHSGFIN,20190703,10:11,661.35,661.70,660.35,660.65,88062,0
IBULHSGFIN,20190703,10:12,660.90,661.10,659.70,660.30,72881,0
IBULHSGFIN,20190703,10:13,660.15,660.65,659.25,659.95,52511,0
IBULHSGFIN,20190703,10:14,659.70,660.45,659.25,659.30,44027,0
IBULHSGFIN,20190703,10:15,659.65,660.30,658.65,659.75,62060,0
IBULHSGFIN,20190703,10:16,659.90,660.50,659.35,660.50,50321,0
IBULHSGFIN,20190703,10:17,660.75,661.50,660.30,661.35,60921,0
IBULHSGFIN,20190703,10:18,661.00,664.00,661.00,663.00,268396,0
IBULHSGFIN,20190703,10:19,662.55,663.75,662.00,662.80,105481,0
IBULHSGFIN,20190703,10:20,663.00,663.00,661.75,661.75,65717,0
IBULHSGFIN,20190703,10:21,661.95,662.85,661.25,662.85,63339,0
IBULHSGFIN,20190703,10:22,662.60,663.40,662.10,663.15,51833,0
IBULHSGFIN,20190703,10:23,663.30,663.40,662.35,662.55,50947,0
IBULHSGFIN,20190703,10:24,662.95,662.95,661.00,661.90,62056,0
IBULHSGFIN,20190703,10:25,661.95,662.70,661.55,662.65,24609,0
IBULHSGFIN,20190703,10:26,662.70,662.70,661.45,661.65,36008,0
IBULHSGFIN,20190703,10:27,661.45,661.65,660.65,660.65,49783,0
IBULHSGFIN,20190703,10:28,661.05,661.40,660.50,661.05,25562,0
