ADANIENT_F1,20190703,09:16,155.35,155.65,154.50,155.65,148000,28664000
ADANIENT_F1,20190703,09:17,155.35,156.10,155.35,156.00,256000,28664000
ADANIENT_F1,20190703,09:18,156.00,157.25,156.00,157.00,332000,28796000
ADANIENT_F1,20190703,09:19,157.00,157.30,156.40,156.45,148000,28796000
ADANIENT_F1,20190703,09:20,156.35,156.65,156.20,156.20,192000,28796000
ADANIENT_F1,20190703,09:21,156.15,156.25,155.95,156.10,168000,28816000
ADANIENT_F1,20190703,09:22,156.10,156.60,155.95,156.55,172000,28816000
ADANIENT_F1,20190703,09:23,156.40,157.05,156.40,156.90,184000,28816000
ADANIENT_F1,20190703,09:24,156.75,157.85,156.75,157.85,424000,28956000
ADANIENT_F1,20190703,09:25,157.60,158.20,157.55,157.75,360000,28956000
ADANIENT_F1,20190703,09:26,157.85,158.15,157.60,157.65,164000,28956000
ADANIENT_F1,20190703,09:27,157.55,157.55,157.00,157.25,152000,29156000
ADANIENT_F1,20190703,09:28,157.20,157.25,156.75,156.85,120000,29156000
ADANIENT_F1,20190703,09:29,156.85,157.60,156.80,157.55,176000,29156000
ADANIENT_F1,20190703,09:30,157.40,157.60,156.80,156.80,184000,29088000
ADANIENT_F1,20190703,09:31,157.00,157.00,156.75,156.80,72000,29088000
ADANIENT_F1,20190703,09:32,156.75,156.75,156.50,156.70,76000,29088000
ADANIENT_F1,20190703,09:33,156.60,156.60,156.20,156.55,80000,29044000
ADANIENT_F1,20190703,09:34,156.75,156.75,156.35,156.35,40000,29044000
ADANIENT_F1,20190703,09:35,156.20,156.20,156.00,156.00,124000,29044000
ADANIENT_F1,20190703,09:36,156.00,156.15,156.00,156.00,84000,29132000
ADANIENT_F1,20190703,09:37,156.00,156.05,155.90,155.90,44000,29132000
ADANIENT_F1,20190703,09:38,156.00,156.00,155.95,156.00,20000,29132000
ADANIENT_F1,20190703,09:39,156.10,156.10,155.80,155.90,44000,29164000
ADANIENT_F1,20190703,09:40,155.75,155.80,155.70,155.70,36000,29164000
ADANIENT_F1,20190703,09:41,155.75,155.90,155.75,155.75,20000,29164000
ADANIENT_F1,20190703,09:42,155.85,155.85,155.65,155.75,52000,29060000
ADANIENT_F1,20190703,09:43,155.65,155.80,155.60,155.60,40000,29060000
ADANIENT_F1,20190703,09:44,155.75,155.75,155.55,155.75,48000,29060000
ADANIENT_F1,20190703,09:45,155.80,155.80,155.70,155.70,32000,29060000
ADANIENT_F1,20190703,09:46,155.45,155.45,155.20,155.30,100000,29060000
ADANIENT_F1,20190703,09:47,155.15,155.75,155.10,155.75,52000,29060000
ADANIENT_F1,20190703,09:48,155.70,155.70,155.45,155.45,96000,29036000
ADANIENT_F1,20190703,09:49,155.40,155.50,155.40,155.50,8000,29036000
ADANIENT_F1,20190703,09:50,155.40,155.40,154.85,154.85,124000,29036000
ADANIENT_F1,20190703,09:51,154.85,155.05,154.85,155.00,48000,29080000
ADANIENT_F1,20190703,09:52,154.95,155.00,154.95,155.00,16000,29080000
ADANIENT_F1,20190703,09:53,155.10,155.10,155.00,155.00,40000,29080000
ADANIENT_F1,20190703,09:54,155.20,155.25,155.20,155.25,16000,29064000
ADANIENT_F1,20190703,09:55,155.30,155.35,155.10,155.10,36000,29064000
ADANIENT_F1,20190703,09:56,155.10,155.15,155.10,155.10,44000,29064000
ADANIENT_F1,20190703,09:57,155.30,155.35,155.20,155.35,16000,29064000
ADANIENT_F1,20190703,09:58,155.25,155.25,155.15,155.15,28000,29064000
ADANIENT_F1,20190703,09:59,155.15,155.15,155.10,155.10,8000,29064000
ADANIENT_F1,20190703,10:00,155.15,155.40,155.10,155.40,40000,29060000
ADANIENT_F1,20190703,10:01,155.25,155.25,155.00,155.05,120000,29060000
ADANIENT_F1,20190703,10:02,154.70,154.80,154.70,154.80,48000,29060000
ADANIENT_F1,20190703,10:03,155.00,155.00,154.90,154.90,40000,29008000
ADANIENT_F1,20190703,10:04,155.00,155.00,154.95,155.00,28000,29008000
ADANIENT_F1,20190703,10:05,155.20,155.25,155.20,155.25,16000,29008000
ADANIENT_F1,20190703,10:06,155.25,155.25,155.25,155.25,16000,29008000
ADANIENT_F1,20190703,10:07,155.20,155.20,155.10,155.10,16000,29012000
ADANIENT_F1,20190703,10:08,155.00,155.00,154.90,154.90,16000,29012000
ADANIENT_F1,20190703,10:09,154.90,154.90,154.90,154.90,8000,29028000
ADANIENT_F1,20190703,10:10,154.95,154.95,154.75,154.75,28000,29028000
ADANIENT_F1,20190703,10:11,154.60,154.60,154.30,154.30,120000,29028000
