UPL_F1,20190703,09:16,658.40,662.85,656.75,658.90,158400,14326200
UPL_F1,20190703,09:17,658.55,659.60,657.75,658.25,52200,14326200
UPL_F1,20190703,09:18,658.50,659.95,658.00,659.10,69300,14423400
UPL_F1,20190703,09:19,659.00,659.70,657.80,658.35,62100,14423400
UPL_F1,20190703,09:20,658.05,658.30,656.50,657.25,36000,14423400
UPL_F1,20190703,09:21,657.05,657.05,654.30,656.50,65700,14508900
UPL_F1,20190703,09:22,655.60,656.10,651.65,652.00,88200,14508900
UPL_F1,20190703,09:23,651.95,653.40,651.65,652.00,63000,14508900
UPL_F1,20190703,09:24,652.60,654.00,652.25,652.60,25200,14546700
UPL_F1,20190703,09:25,652.55,652.95,650.25,651.50,49500,14546700
UPL_F1,20190703,09:26,651.85,653.20,651.40,653.20,27000,14546700
UPL_F1,20190703,09:27,653.00,653.65,652.40,653.05,25200,14565600
UPL_F1,20190703,09:28,653.65,654.45,653.30,654.25,35100,14565600
UPL_F1,20190703,09:29,655.00,655.80,654.40,655.05,36900,14565600
UPL_F1,20190703,09:30,655.10,655.45,652.30,653.00,36000,14608800
UPL_F1,20190703,09:31,653.15,655.00,653.15,654.50,27000,14608800
UPL_F1,20190703,09:32,654.65,655.75,654.25,654.25,18000,14608800
UPL_F1,20190703,09:33,655.00,655.00,653.50,654.25,17100,14637600
UPL_F1,20190703,09:34,653.60,655.20,653.35,655.20,22500,14637600
UPL_F1,20190703,09:35,655.25,655.50,654.35,654.45,8100,14637600
UPL_F1,20190703,09:36,654.50,654.95,654.25,654.50,8100,14658300
UPL_F1,20190703,09:37,654.60,656.30,654.60,656.30,21600,14658300
UPL_F1,20190703,09:38,656.35,657.00,656.05,656.10,25200,14658300
UPL_F1,20190703,09:39,656.05,656.45,655.80,656.45,12600,14676300
UPL_F1,20190703,09:40,656.45,657.00,656.00,656.00,15300,14676300
UPL_F1,20190703,09:41,655.55,655.95,654.35,654.35,23400,14676300
UPL_F1,20190703,09:42,654.65,655.05,654.30,654.75,15300,14688900
UPL_F1,20190703,09:43,655.30,655.50,654.35,654.35,4500,14688900
UPL_F1,20190703,09:44,654.80,655.10,654.70,654.70,2700,14688900
UPL_F1,20190703,09:45,655.25,656.50,655.25,655.35,31500,14699700
UPL_F1,20190703,09:46,655.80,655.80,654.90,655.00,9000,14699700
UPL_F1,20190703,09:47,655.00,655.00,654.35,654.80,6300,14699700
UPL_F1,20190703,09:48,655.00,655.70,654.80,655.00,13500,14718600
UPL_F1,20190703,09:49,655.20,655.20,654.55,654.55,9900,14718600
UPL_F1,20190703,09:50,654.30,654.95,654.30,654.95,14400,14718600
UPL_F1,20190703,09:51,654.05,654.40,653.70,654.40,18000,14733000
