NC-GUARSEED10_F2,20191001,10:08,4010.00,4010.00,4010.00,4010.00,125,2090
NC-GUARSEED10_F2,20191001,10:14,4027.50,4027.50,4027.50,4027.50,10,2090
NC-GUARSEED10_F2,20191001,11:11,4016.00,4016.00,4016.00,4016.00,10,2100
NC-GUARSEED10_F2,20191001,14:52,4007.00,4007.00,4007.00,4007.00,10,2110
NC-GUARSEED10_F2,20191001,15:02,4000.00,4000.00,4000.00,4000.00,50,2120
NC-GUARSEED10_F2,20191001,15:08,3993.00,3993.00,3993.00,3993.00,10,2170
NC-GUARSEED10_F2,20191001,15:09,3981.00,3981.00,3981.00,3981.00,10,2170
NC-GUARSEED10_F2,20191001,15:10,3980.50,3980.50,3980.50,3980.50,10,2190
NC-GUARSEED10_F2,20191001,15:12,3982.00,3982.00,3982.00,3982.00,20,2180
NC-GUARSEED10_F2,20191001,15:21,3930.00,3930.00,3926.50,3926.50,40,2200
NC-GUARSEED10_F2,20191001,15:25,3926.50,3926.50,3926.50,3926.50,50,2260
NC-GUARSEED10_F2,20191001,15:38,3902.00,3902.00,3902.00,3902.00,20,2260
NC-GUARSEED10_F2,20191001,15:53,3906.50,3906.50,3906.50,3906.50,10,2270
NC-GUARSEED10_F2,20191001,15:55,3906.50,3906.50,3906.50,3906.50,20,2260
NC-GUARSEED10_F2,20191001,16:20,3915.00,3915.00,3915.00,3915.00,10,2270
NC-GUARSEED10_F2,20191001,16:23,3909.50,3909.50,3909.50,3909.50,20,2280
NC-GUARSEED10_F2,20191001,16:35,3911.00,3911.00,3911.00,3911.00,10,2270
NC-GUARSEED10_F2,20191001,16:38,3909.00,3909.00,3904.00,3904.00,20,2260
NC-GUARSEED10_F2,20191001,16:53,3902.00,3903.00,3902.00,3903.00,20,2280
NC-GUARSEED10_F2,20191001,16:54,3900.00,3900.00,3900.00,3900.00,20,2290
NC-GUARSEED10_F2,20191001,16:58,3882.50,3882.50,3882.50,3882.50,50,2300
NC-GUARSEED10_F2,20191001,17:00,3882.50,3882.50,3882.50,3882.50,20,2350
NC-GUARSEED10_F2,20191003,09:05,3860.00,3860.00,3860.00,3860.00,1,2330
NC-GUARSEED10_F2,20191003,09:08,3841.00,3841.00,3841.00,3841.00,10,2340
