CNX500,20191001,09:08,9372.70,9372.70,9372.70,9372.70,0,0
CNX500,20191001,09:16,9374.50,9397.45,9369.35,9395.95,0,0
CNX500,20191001,09:17,9396.20,9402.00,9392.90,9393.30,0,0
CNX500,20191001,09:18,9393.45,9397.40,9388.95,9394.85,0,0
CNX500,20191001,09:19,9394.95,9395.65,9388.60,9389.40,0,0
CNX500,20191001,09:20,9389.50,9391.70,9385.75,9386.75,0,0
CNX500,20191001,09:21,9387.15,9392.60,9383.95,9385.10,0,0
CNX500,20191001,09:22,9385.25,9391.00,9384.85,9390.65,0,0
CNX500,20191001,09:23,9390.60,9390.60,9383.45,9386.85,0,0
CNX500,20191001,09:24,9387.20,9387.20,9376.05,9376.70,0,0
CNX500,20191001,09:25,9377.35,9384.80,9377.30,9381.40,0,0
CNX500,20191001,09:26,9382.05,9386.50,9381.70,9383.00,0,0
CNX500,20191001,09:27,9382.00,9382.40,9378.80,9382.00,0,0
CNX500,20191001,09:28,9381.45,9383.25,9377.30,9378.30,0,0
CNX500,20191001,09:29,9378.25,9382.70,9377.70,9377.80,0,0
CNX500,20191001,09:30,9378.55,9383.10,9377.95,9383.10,0,0
CNX500,20191001,09:31,9383.90,9389.45,9383.45,9389.45,0,0
CNX500,20191001,09:32,9389.70,9398.20,9389.70,9396.35,0,0
CNX500,20191001,09:33,9396.10,9399.40,9395.65,9396.45,0,0
CNX500,20191001,09:34,9396.35,9397.00,9389.45,9389.75,0,0
CNX500,20191001,09:35,9390.35,9393.15,9390.05,9392.05,0,0
CNX500,20191001,09:36,9391.30,9392.85,9389.30,9390.05,0,0
CNX500,20191001,09:37,9389.95,9393.90,9389.95,9393.70,0,0
CNX500,20191001,09:38,9394.10,9394.10,9385.95,9386.20,0,0
CNX500,20191001,09:39,9385.80,9385.85,9382.00,9384.50,0,0
CNX500,20191001,09:40,9384.30,9385.50,9381.55,9381.90,0,0
CNX500,20191001,09:41,9382.25,9383.20,9377.55,9377.85,0,0
CNX500,20191001,09:42,9377.75,9379.30,9375.20,9375.20,0,0
CNX500,20191001,09:43,9374.75,9375.30,9372.25,9372.30,0,0
CNX500,20191001,09:44,9372.10,9372.10,9350.55,9354.50,0,0
CNX500,20191001,09:45,9353.85,9358.70,9353.85,9358.35,0,0
CNX500,20191001,09:46,9356.35,9356.35,9345.05,9349.75,0,0
CNX500,20191001,09:47,9349.80,9349.80,9343.80,9346.35,0,0
CNX500,20191001,09:48,9345.65,9347.35,9343.15,9346.05,0,0
CNX500,20191001,09:49,9345.65,9353.75,9344.65,9352.70,0,0
CNX500,20191001,09:50,9352.60,9353.15,9350.15,9350.20,0,0
CNX500,20191001,09:51,9350.75,9351.10,9345.25,9345.75,0,0
CNX500,20191001,09:52,9346.00,9346.15,9341.55,9342.40,0,0
CNX500,20191001,09:53,9342.45,9343.25,9339.85,9342.30,0,0
CNX500,20191001,09:54,9343.60,9346.35,9343.60,9344.70,0,0
CNX500,20191001,09:55,9344.85,9345.70,9338.75,9339.70,0,0
CNX500,20191001,09:56,9339.85,9340.90,9336.70,9340.90,0,0
