EICHERMOT,20191001,09:08,17960.00,17960.00,17960.00,17960.00,156,0
EICHERMOT,20191001,09:16,17960.00,17967.95,17900.00,17913.70,1303,0
EICHERMOT,20191001,09:17,17906.00,17950.00,17900.00,17900.00,1373,0
EICHERMOT,20191001,09:18,17900.00,17901.80,17850.00,17885.95,1006,0
EICHERMOT,20191001,09:19,17897.15,17940.00,17884.30,17920.00,912,0
EICHERMOT,20191001,09:20,17926.45,17947.80,17909.35,17934.90,1065,0
EICHERMOT,20191001,09:21,17936.80,17949.00,17931.35,17932.00,464,0
EICHERMOT,20191001,09:22,17938.85,18049.00,17935.70,18034.45,1796,0
EICHERMOT,20191001,09:23,18034.00,18034.00,17990.55,18015.00,1017,0
EICHERMOT,20191001,09:24,18015.00,18015.00,17955.95,17993.95,753,0
EICHERMOT,20191001,09:25,17993.95,18030.00,17988.30,18019.40,776,0
EICHERMOT,20191001,09:26,18020.00,18090.00,18018.95,18057.85,2243,0
EICHERMOT,20191001,09:27,18055.00,18059.35,18026.50,18043.00,556,0
EICHERMOT,20191001,09:28,18033.40,18045.00,18026.70,18043.55,373,0
EICHERMOT,20191001,09:29,18043.95,18085.20,18040.00,18060.00,631,0
EICHERMOT,20191001,09:30,18062.00,18125.00,18060.00,18125.00,1307,0
EICHERMOT,20191001,09:31,18122.00,18172.20,18110.00,18155.45,1931,0
EICHERMOT,20191001,09:32,18150.90,18199.00,18140.00,18190.75,2061,0
EICHERMOT,20191001,09:33,18190.80,18195.80,18132.85,18145.05,999,0
EICHERMOT,20191001,09:34,18140.95,18157.75,18102.30,18110.00,708,0
EICHERMOT,20191001,09:35,18110.45,18170.00,18110.45,18141.20,1073,0
EICHERMOT,20191001,09:36,18150.00,18159.00,18102.05,18113.00,697,0
EICHERMOT,20191001,09:37,18110.00,18110.00,18056.90,18064.00,818,0
EICHERMOT,20191001,09:38,18062.05,18068.85,17974.05,17980.00,2097,0
EICHERMOT,20191001,09:39,17980.00,17980.00,17950.05,17976.25,1544,0
EICHERMOT,20191001,09:40,17970.00,18025.00,17970.00,17980.10,1029,0
EICHERMOT,20191001,09:41,17990.85,18008.80,17990.00,17993.95,813,0
EICHERMOT,20191001,09:42,17993.95,17993.95,17905.90,17918.80,1510,0
EICHERMOT,20191001,09:43,17918.75,17950.00,17905.00,17905.60,860,0
EICHERMOT,20191001,09:44,17905.60,17905.60,17705.00,17824.70,4602,0
EICHERMOT,20191001,09:45,17812.00,17870.00,17812.00,17847.00,915,0
EICHERMOT,20191001,09:46,17846.85,17887.00,17840.00,17868.85,657,0
EICHERMOT,20191001,09:47,17877.90,17877.90,17840.00,17861.95,373,0
EICHERMOT,20191001,09:48,17866.60,17866.60,17840.00,17855.00,381,0
EICHERMOT,20191001,09:49,17842.00,17896.60,17840.05,17857.10,712,0
EICHERMOT,20191001,09:50,17862.85,17863.10,17847.20,17859.20,100,0
EICHERMOT,20191001,09:51,17851.00,17851.00,17824.05,17844.60,623,0
EICHERMOT,20191001,09:52,17844.55,17854.90,17842.05,17845.00,83,0
EICHERMOT,20191001,09:53,17848.60,17848.60,17802.40,17807.25,606,0
EICHERMOT,20191001,09:54,17800.00,17800.00,17776.80,17790.00,622,0
EICHERMOT,20191001,09:55,17798.00,17815.00,17790.00,17815.00,283,0
EICHERMOT,20191001,09:56,17810.40,17837.45,17810.00,17816.45,655,0
EICHERMOT,20191001,09:57,17817.95,17827.00,17811.10,17816.00,65,0
EICHERMOT,20191001,09:58,17811.10,17820.00,17800.00,17800.00,327,0
EICHERMOT,20191001,09:59,17772.45,17785.55,17765.20,17770.00,610,0
EICHERMOT,20191001,10:00,17771.20,17795.00,17753.75,17782.00,423,0
EICHERMOT,20191001,10:01,17793.95,17793.95,17739.00,17739.00,657,0
EICHERMOT,20191001,10:02,17715.00,17723.15,17650.00,17652.00,1377,0
EICHERMOT,20191001,10:03,17652.00,17656.50,17594.00,17594.40,1746,0
EICHERMOT,20191001,10:04,17607.95,17680.95,17603.25,17674.90,1131,0
EICHERMOT,20191001,10:05,17668.15,17675.00,17650.00,17662.00,304,0
EICHERMOT,20191001,10:06,17657.85,17700.00,17643.10,17699.85,891,0
EICHERMOT,20191001,10:07,17690.10,17700.00,17651.00,17666.20,595,0
EICHERMOT,20191001,10:08,17620.05,17639.90,17603.25,17603.25,976,0
EICHERMOT,20191001,10:09,17603.25,17630.00,17600.00,17625.00,1061,0
EICHERMOT,20191001,10:10,17620.00,17648.15,17618.00,17630.05,398,0
EICHERMOT,20191001,10:11,17632.25,17684.55,17632.10,17684.55,489,0
EICHERMOT,20191001,10:12,17684.55,17700.00,17675.65,17699.05,686,0
EICHERMOT,20191001,10:13,17691.35,17728.00,17690.00,17692.45,866,0
EICHERMOT,20191001,10:14,17699.95,17754.90,17691.65,17745.00,660,0
EICHERMOT,20191001,10:15,17755.00,17800.00,17751.00,17751.00,1411,0
