IOC_F1,20191001,09:16,149.55,152.05,149.55,150.90,1218000,49161000
IOC_F1,20191001,09:17,151.00,152.80,150.85,152.50,934500,49161000
IOC_F1,20191001,09:18,152.60,154.00,151.85,153.90,1011500,49948500
IOC_F1,20191001,09:19,153.75,154.65,153.40,153.90,749000,49948500
IOC_F1,20191001,09:20,153.75,155.75,153.75,154.95,787500,49948500
IOC_F1,20191001,09:21,155.00,155.30,154.20,154.20,546000,50634500
IOC_F1,20191001,09:22,154.40,154.85,154.10,154.45,353500,50634500
IOC_F1,20191001,09:23,154.40,155.00,153.90,154.90,759500,50634500
IOC_F1,20191001,09:24,154.75,155.35,154.50,155.00,717500,51233000
IOC_F1,20191001,09:25,155.15,155.30,154.70,154.90,507500,51233000
IOC_F1,20191001,09:26,155.00,155.50,155.00,155.30,339500,51233000
IOC_F1,20191001,09:27,155.25,155.85,155.10,155.25,343000,51457000
IOC_F1,20191001,09:28,155.20,155.40,154.80,155.00,458500,51457000
IOC_F1,20191001,09:29,154.90,155.20,153.95,153.95,1036000,51457000
IOC_F1,20191001,09:30,154.20,154.70,154.00,154.65,238000,51884000
IOC_F1,20191001,09:31,154.70,155.30,154.70,155.25,276500,51884000
IOC_F1,20191001,09:32,155.10,155.45,154.95,155.25,154000,51884000
IOC_F1,20191001,09:33,155.25,155.25,154.90,154.95,91000,52003000
IOC_F1,20191001,09:34,154.90,155.20,154.90,154.95,185500,52003000
IOC_F1,20191001,09:35,155.00,155.15,154.90,155.05,77000,52003000
IOC_F1,20191001,09:36,155.35,155.95,155.25,155.65,479500,51775500
IOC_F1,20191001,09:37,155.90,156.50,155.65,155.75,486500,51775500
IOC_F1,20191001,09:38,155.60,155.85,155.55,155.80,168000,51775500
IOC_F1,20191001,09:39,155.80,155.80,155.10,155.15,224000,51793000
IOC_F1,20191001,09:40,155.25,155.35,154.75,154.75,231000,51793000
IOC_F1,20191001,09:41,154.80,154.80,154.40,154.55,255500,51793000
IOC_F1,20191001,09:42,154.55,154.60,154.20,154.20,210000,51726500
IOC_F1,20191001,09:43,154.25,154.50,153.25,153.65,605500,51726500
IOC_F1,20191001,09:44,153.80,153.85,153.40,153.55,346500,51726500
IOC_F1,20191001,09:45,153.65,153.95,153.30,153.80,150500,51408000
IOC_F1,20191001,09:46,153.60,153.75,153.30,153.30,91000,51408000
IOC_F1,20191001,09:47,153.30,153.50,153.15,153.50,196000,51408000
