LT,20191001,09:08,1480.00,1480.00,1480.00,1480.00,1737,0
LT,20191001,09:16,1479.00,1494.00,1478.10,1492.75,23688,0
LT,20191001,09:17,1493.00,1495.50,1488.15,1489.85,14319,0
LT,20191001,09:18,1489.95,1493.60,1488.20,1492.90,11224,0
LT,20191001,09:19,1492.55,1493.25,1490.55,1492.20,7323,0
LT,20191001,09:20,1492.45,1496.45,1492.45,1493.20,16992,0
LT,20191001,09:21,1493.90,1494.00,1491.50,1491.50,9025,0
LT,20191001,09:22,1491.50,1492.15,1490.95,1490.95,6624,0
LT,20191001,09:23,1490.65,1493.85,1490.55,1493.00,9655,0
LT,20191001,09:24,1492.75,1492.75,1489.60,1489.90,4468,0
LT,20191001,09:25,1489.80,1491.10,1489.35,1490.40,7222,0
LT,20191001,09:26,1491.70,1493.00,1491.10,1491.45,8613,0
LT,20191001,09:27,1491.05,1491.85,1490.00,1490.60,3965,0
LT,20191001,09:28,1490.50,1491.20,1489.80,1489.80,5988,0
LT,20191001,09:29,1489.00,1489.70,1488.20,1488.20,4763,0
LT,20191001,09:30,1487.10,1489.85,1486.50,1489.85,10530,0
LT,20191001,09:31,1489.55,1491.00,1488.95,1490.05,3664,0
LT,20191001,09:32,1490.15,1490.40,1489.25,1490.00,2090,0
LT,20191001,09:33,1490.00,1490.20,1489.00,1489.05,2933,0
LT,20191001,09:34,1489.05,1489.95,1486.00,1486.00,3477,0
LT,20191001,09:35,1485.55,1489.90,1485.55,1489.90,8483,0
LT,20191001,09:36,1488.60,1489.60,1487.05,1488.90,4019,0
LT,20191001,09:37,1488.05,1489.45,1487.50,1489.25,2684,0
LT,20191001,09:38,1488.45,1488.50,1487.60,1487.60,4271,0
LT,20191001,09:39,1487.70,1488.35,1487.60,1487.85,4053,0
LT,20191001,09:40,1488.25,1488.35,1486.95,1487.00,3390,0
LT,20191001,09:41,1486.55,1487.50,1486.05,1487.50,1874,0
LT,20191001,09:42,1486.75,1488.00,1486.75,1487.65,4562,0
LT,20191001,09:43,1487.65,1488.00,1485.30,1485.30,9243,0
LT,20191001,09:44,1485.20,1485.20,1480.65,1481.10,17832,0
LT,20191001,09:45,1481.35,1483.35,1480.65,1481.80,7320,0
LT,20191001,09:46,1481.50,1483.65,1480.40,1482.70,8500,0
LT,20191001,09:47,1483.00,1483.60,1481.25,1481.25,6285,0
LT,20191001,09:48,1481.05,1484.95,1481.05,1484.55,5020,0
LT,20191001,09:49,1484.55,1484.55,1482.90,1484.10,7292,0
LT,20191001,09:50,1483.70,1484.00,1482.10,1483.00,4068,0
LT,20191001,09:51,1482.90,1483.50,1480.55,1480.75,5384,0
LT,20191001,09:52,1481.00,1481.00,1478.30,1479.00,12420,0
LT,20191001,09:53,1478.50,1478.95,1473.00,1473.15,20967,0
LT,20191001,09:54,1473.35,1474.50,1468.55,1470.40,17704,0
LT,20191001,09:55,1470.30,1470.30,1465.30,1467.05,14104,0
LT,20191001,09:56,1467.00,1471.50,1466.70,1470.50,7800,0
LT,20191001,09:57,1470.75,1473.90,1470.75,1473.00,11778,0
LT,20191001,09:58,1472.85,1473.45,1472.20,1472.50,7362,0
LT,20191001,09:59,1472.55,1473.45,1471.80,1472.75,7653,0
LT,20191001,10:00,1472.75,1473.55,1472.15,1473.20,5769,0
LT,20191001,10:01,1473.10,1474.45,1471.60,1472.10,11937,0
LT,20191001,10:02,1472.10,1472.10,1467.90,1468.60,23815,0
LT,20191001,10:03,1468.00,1471.00,1468.00,1470.05,6607,0
LT,20191001,10:04,1470.05,1471.30,1469.00,1470.25,14603,0
LT,20191001,10:05,1470.20,1470.20,1468.00,1470.00,3574,0
LT,20191001,10:06,1470.20,1470.60,1467.55,1469.35,3443,0
LT,20191001,10:07,1468.50,1468.90,1466.50,1468.40,3396,0
LT,20191001,10:08,1468.40,1468.40,1462.25,1463.30,16415,0
LT,20191001,10:09,1463.55,1465.15,1462.90,1465.15,3927,0
LT,20191001,10:10,1465.70,1466.90,1464.50,1466.15,3307,0
LT,20191001,10:11,1466.45,1467.60,1465.00,1467.05,2467,0
LT,20191001,10:12,1467.55,1470.35,1467.00,1470.35,4488,0
LT,20191001,10:13,1469.20,1470.60,1469.00,1470.00,2816,0
LT,20191001,10:14,1470.00,1472.10,1469.40,1471.25,2790,0
LT,20191001,10:15,1471.25,1472.75,1471.15,1472.00,5218,0
LT,20191001,10:16,1472.00,1473.25,1471.40,1472.90,2550,0
LT,20191001,10:17,1472.35,1473.50,1471.35,1473.45,4089,0
LT,20191001,10:18,1473.50,1474.00,1472.30,1473.55,5053,0
LT,20191001,10:19,1473.55,1474.50,1472.80,1472.80,7219,0
LT,20191001,10:20,1472.60,1473.00,1471.20,1472.65,4297,0
LT,20191001,10:21,1472.65,1472.65,1471.20,1471.35,12996,0
LT,20191001,10:22,1471.45,1473.00,1471.45,1473.00,2815,0
LT,20191001,10:23,1472.95,1474.65,1472.95,1474.65,2503,0
LT,20191001,10:24,1474.65,1474.65,1473.05,1473.40,2111,0
LT,20191001,10:25,1473.70,1474.20,1473.45,1474.20,1959,0
LT,20191001,10:26,1473.50,1474.65,1473.35,1474.65,2706,0
LT,20191001,10:27,1474.50,1474.50,1473.00,1473.90,1175,0
LT,20191001,10:28,1472.70,1473.00,1472.30,1473.00,1085,0
LT,20191001,10:29,1472.05,1472.25,1471.45,1472.00,2426,0
LT,20191001,10:30,1472.00,1474.00,1471.65,1474.00,1593,0
LT,20191001,10:31,1473.65,1476.15,1473.65,1475.40,6162,0
LT,20191001,10:32,1475.35,1476.25,1475.25,1476.20,2102,0
LT,20191001,10:33,1476.00,1477.90,1475.90,1477.40,3346,0
LT,20191001,10:34,1477.00,1477.75,1475.25,1475.30,2472,0
LT,20191001,10:35,1475.05,1476.65,1475.05,1475.30,2012,0
LT,20191001,10:36,1475.25,1475.55,1475.00,1475.05,281,0
LT,20191001,10:37,1475.00,1477.30,1475.00,1476.90,2079,0
LT,20191001,10:38,1476.55,1479.45,1476.45,1479.00,3718,0
LT,20191001,10:39,1478.40,1479.00,1477.30,1478.40,2841,0
LT,20191001,10:40,1478.35,1478.50,1476.90,1477.70,2693,0
LT,20191001,10:41,1476.90,1478.70,1476.80,1478.70,1199,0
LT,20191001,10:42,1478.00,1479.00,1477.10,1477.10,1809,0
LT,20191001,10:43,1478.35,1478.90,1477.30,1478.90,1303,0
LT,20191001,10:44,1478.40,1478.40,1476.80,1476.80,2293,0
LT,20191001,10:45,1477.95,1478.00,1477.25,1478.00,1920,0
LT,20191001,10:46,1478.00,1479.25,1477.85,1478.50,3593,0
LT,20191001,10:47,1478.50,1478.50,1477.60,1478.35,572,0
LT,20191001,10:48,1479.00,1480.85,1478.00,1480.85,4641,0
LT,20191001,10:49,1481.00,1483.20,1480.90,1482.00,6883,0
LT,20191001,10:50,1482.10,1482.25,1481.10,1482.00,3020,0
LT,20191001,10:51,1482.15,1483.35,1480.80,1481.10,5906,0
LT,20191001,10:52,1481.00,1482.45,1480.50,1481.50,1421,0
LT,20191001,10:53,1481.05,1484.00,1480.50,1482.00,11096,0
LT,20191001,10:54,1482.00,1483.20,1481.40,1482.70,3246,0
LT,20191001,10:55,1482.70,1483.20,1481.20,1481.25,4279,0
LT,20191001,10:56,1481.20,1482.45,1481.05,1481.15,1703,0
LT,20191001,10:57,1481.45,1481.90,1481.10,1481.55,738,0
LT,20191001,10:58,1481.50,1482.50,1481.00,1481.00,2447,0
LT,20191001,10:59,1481.00,1481.70,1480.50,1481.00,1310,0
LT,20191001,11:00,1481.00,1481.00,1476.45,1477.70,13102,0
LT,20191001,11:01,1477.00,1477.45,1475.85,1476.35,7430,0
LT,20191001,11:02,1476.35,1476.35,1474.05,1475.45,7194,0
LT,20191001,11:03,1475.70,1477.35,1475.10,1477.05,3856,0
LT,20191001,11:04,1477.55,1479.50,1476.60,1478.10,2115,0
LT,20191001,11:05,1478.10,1478.30,1476.00,1476.00,2843,0
LT,20191001,11:06,1476.00,1476.10,1475.00,1475.40,4259,0
LT,20191001,11:07,1475.00,1476.50,1475.00,1475.10,8859,0
LT,20191001,11:08,1475.00,1476.25,1475.00,1476.25,4664,0
LT,20191001,11:09,1476.10,1476.20,1475.00,1475.00,3179,0
LT,20191001,11:10,1476.20,1476.20,1475.00,1475.00,2992,0
LT,20191001,11:11,1475.00,1475.15,1471.05,1471.40,85752,0
LT,20191001,11:12,1470.80,1475.10,1470.35,1474.70,63801,0
LT,20191001,11:13,1474.20,1474.20,1471.30,1472.70,8220,0
LT,20191001,11:14,1472.90,1472.90,1471.95,1472.00,46807,0
LT,20191001,11:15,1472.00,1472.05,1471.65,1471.65,51599,0
LT,20191001,11:16,1472.20,1472.45,1470.75,1470.75,12087,0
LT,20191001,11:17,1470.75,1471.65,1470.50,1471.05,2372,0
LT,20191001,11:18,1471.15,1471.35,1469.25,1470.45,8268,0
LT,20191001,11:19,1470.00,1472.10,1470.00,1471.70,1557,0
LT,20191001,11:20,1471.65,1473.00,1471.40,1472.50,1536,0
LT,20191001,11:21,1472.25,1474.00,1472.00,1472.80,1434,0
LT,20191001,11:22,1473.00,1473.90,1472.25,1473.35,1579,0
LT,20191001,11:23,1473.95,1473.95,1472.25,1472.25,2161,0
LT,20191001,11:24,1472.15,1473.15,1472.15,1473.15,375,0
LT,20191001,11:25,1472.95,1474.00,1472.90,1473.20,1931,0
LT,20191001,11:26,1473.15,1473.50,1472.00,1473.10,1195,0
LT,20191001,11:27,1473.15,1473.55,1473.00,1473.20,1350,0
LT,20191001,11:28,1473.05,1473.65,1472.05,1472.20,1178,0
LT,20191001,11:29,1472.20,1473.00,1472.05,1472.95,883,0
LT,20191001,11:30,1473.00,1473.45,1472.75,1473.05,1024,0
LT,20191001,11:31,1473.75,1473.75,1472.45,1472.50,996,0
LT,20191001,11:32,1472.40,1472.45,1470.35,1470.60,5710,0
LT,20191001,11:33,1470.65,1471.80,1468.90,1471.35,8106,0
LT,20191001,11:34,1471.35,1471.60,1470.00,1470.00,2638,0
LT,20191001,11:35,1470.05,1470.90,1470.05,1470.35,1396,0
LT,20191001,11:36,1470.45,1471.85,1470.45,1471.50,656,0
LT,20191001,11:37,1471.50,1473.40,1471.50,1473.00,1856,0
LT,20191001,11:38,1473.00,1474.35,1472.95,1474.25,3965,0
LT,20191001,11:39,1474.30,1475.00,1473.30,1474.90,1954,0
LT,20191001,11:40,1473.70,1474.75,1471.85,1471.90,3213,0
LT,20191001,11:41,1471.90,1473.10,1471.55,1472.80,3301,0
LT,20191001,11:42,1472.55,1473.45,1472.50,1472.55,1725,0
LT,20191001,11:43,1472.55,1473.00,1472.00,1472.15,3048,0
LT,20191001,11:44,1472.15,1473.80,1471.10,1473.20,1886,0
LT,20191001,11:45,1473.75,1474.55,1473.10,1474.55,2450,0
LT,20191001,11:46,1474.55,1474.55,1473.50,1473.50,1733,0
LT,20191001,11:47,1474.00,1474.50,1473.50,1474.35,751,0
LT,20191001,11:48,1474.35,1475.00,1473.25,1474.10,2344,0
LT,20191001,11:49,1474.10,1474.10,1473.25,1474.05,1928,0
LT,20191001,11:50,1474.15,1474.75,1473.70,1474.40,974,0
LT,20191001,11:51,1474.40,1474.40,1473.25,1473.90,1232,0
LT,20191001,11:52,1474.00,1474.20,1473.00,1474.15,1682,0
LT,20191001,11:53,1474.15,1474.75,1474.15,1474.70,757,0
LT,20191001,11:54,1474.70,1475.60,1474.40,1475.50,1900,0
LT,20191001,11:55,1475.50,1476.75,1475.10,1475.55,2143,0
LT,20191001,11:56,1475.35,1476.00,1474.40,1474.50,2439,0
LT,20191001,11:57,1475.00,1476.00,1474.25,1474.35,2482,0
LT,20191001,11:58,1474.35,1474.70,1473.55,1473.55,1117,0
LT,20191001,11:59,1473.55,1473.55,1472.40,1472.90,1215,0
LT,20191001,12:00,1472.85,1473.50,1472.70,1473.50,932,0
