ARVIND,20191001,09:08,48.20,48.20,48.20,48.20,1154,0
ARVIND,20191001,09:16,48.20,48.30,48.10,48.30,4301,0
ARVIND,20191001,09:17,48.30,48.60,48.30,48.45,7839,0
ARVIND,20191001,09:18,48.55,48.55,47.90,48.05,66478,0
ARVIND,20191001,09:19,48.10,48.10,47.50,47.65,11286,0
ARVIND,20191001,09:20,47.50,47.65,47.00,47.10,32917,0
ARVIND,20191001,09:21,47.10,47.30,47.05,47.15,11213,0
ARVIND,20191001,09:22,47.30,47.55,47.20,47.55,13394,0
ARVIND,20191001,09:23,47.60,47.65,47.50,47.60,3097,0
ARVIND,20191001,09:24,47.50,47.65,47.50,47.55,5620,0
ARVIND,20191001,09:25,47.45,47.60,47.45,47.60,953,0
ARVIND,20191001,09:26,47.50,47.65,47.50,47.50,5961,0
ARVIND,20191001,09:27,47.55,47.55,47.40,47.40,3878,0
ARVIND,20191001,09:28,47.40,47.50,47.40,47.40,1930,0
ARVIND,20191001,09:29,47.50,47.70,47.50,47.65,6138,0
ARVIND,20191001,09:30,47.70,47.80,47.70,47.75,9096,0
ARVIND,20191001,09:31,47.75,47.95,47.75,47.95,9120,0
ARVIND,20191001,09:32,47.95,48.25,47.90,48.00,27223,0
ARVIND,20191001,09:33,48.15,48.20,48.05,48.05,8438,0
ARVIND,20191001,09:34,48.10,48.30,48.05,48.20,15292,0
ARVIND,20191001,09:35,48.40,48.40,48.20,48.30,7674,0
ARVIND,20191001,09:36,48.30,48.40,48.30,48.30,1849,0
ARVIND,20191001,09:37,48.30,48.35,48.30,48.30,5441,0
ARVIND,20191001,09:38,48.35,48.35,48.20,48.20,11062,0
ARVIND,20191001,09:39,48.20,48.25,48.05,48.05,5503,0
ARVIND,20191001,09:40,48.05,48.20,48.05,48.10,1700,0
ARVIND,20191001,09:41,48.10,48.20,47.70,47.70,21982,0
ARVIND,20191001,09:42,47.70,48.10,47.60,47.95,38373,0
ARVIND,20191001,09:43,47.90,48.10,47.65,48.00,37288,0
ARVIND,20191001,09:44,47.90,48.00,47.75,47.90,32394,0
ARVIND,20191001,09:45,47.95,47.95,47.90,47.90,10285,0
ARVIND,20191001,09:46,47.90,47.90,47.85,47.85,1269,0
ARVIND,20191001,09:47,47.85,47.85,47.55,47.60,8344,0
ARVIND,20191001,09:48,47.65,47.70,47.25,47.40,66133,0
ARVIND,20191001,09:49,47.30,47.50,47.30,47.50,3220,0
ARVIND,20191001,09:50,47.50,47.55,47.40,47.55,7128,0
ARVIND,20191001,09:51,47.65,47.70,47.60,47.60,5683,0
ARVIND,20191001,09:52,47.60,47.60,47.50,47.55,1854,0
ARVIND,20191001,09:53,47.55,47.60,47.50,47.50,3902,0
ARVIND,20191001,09:54,47.50,47.60,47.50,47.60,1393,0
ARVIND,20191001,09:55,47.50,47.65,47.50,47.65,815,0
ARVIND,20191001,09:56,47.50,47.65,47.50,47.65,1120,0
ARVIND,20191001,09:57,47.50,47.55,47.50,47.55,2025,0
ARVIND,20191001,09:58,47.60,47.60,47.45,47.45,1063,0
ARVIND,20191001,09:59,47.50,47.50,47.45,47.50,5558,0
ARVIND,20191001,10:00,47.50,47.55,47.50,47.50,961,0
ARVIND,20191001,10:01,47.50,47.50,47.50,47.50,300,0
ARVIND,20191001,10:02,47.55,47.55,47.50,47.50,624,0
ARVIND,20191001,10:03,47.50,47.55,47.50,47.55,1857,0
ARVIND,20191001,10:04,47.55,47.55,47.50,47.55,190,0
ARVIND,20191001,10:06,47.55,47.55,47.45,47.45,2579,0
ARVIND,20191001,10:07,47.45,47.45,47.45,47.45,4445,0
ARVIND,20191001,10:08,47.45,47.50,47.45,47.50,5903,0
ARVIND,20191001,10:09,47.45,47.50,47.45,47.50,1001,0
ARVIND,20191001,10:10,47.45,47.50,47.45,47.50,1551,0
ARVIND,20191001,10:11,47.50,47.50,47.30,47.30,12321,0
ARVIND,20191001,10:12,47.40,47.45,47.35,47.35,3670,0
ARVIND,20191001,10:13,47.45,47.45,47.30,47.45,1573,0
