NC-KAPAS_F1,20191001,10:05,1084.00,1084.00,1078.50,1080.00,7,3086
NC-KAPAS_F1,20191001,10:06,1081.00,1081.00,1078.00,1079.00,11,3082
NC-KAPAS_F1,20191001,10:07,1078.00,1079.00,1078.00,1078.00,17,3091
NC-KAPAS_F1,20191001,10:08,1078.00,1078.00,1076.50,1077.00,43,3091
NC-KAPAS_F1,20191001,10:09,1077.00,1078.00,1077.00,1078.00,27,3117
NC-KAPAS_F1,20191001,10:10,1077.50,1078.00,1071.50,1073.50,121,3149
NC-KAPAS_F1,20191001,10:11,1073.50,1074.00,1073.00,1073.50,32,3160
NC-KAPAS_F1,20191001,10:12,1073.00,1074.00,1073.00,1074.00,35,3168
NC-KAPAS_F1,20191001,10:13,1074.50,1075.00,1073.50,1073.50,10,3169
NC-KAPAS_F1,20191001,10:14,1073.50,1074.00,1073.00,1073.50,15,3174
NC-KAPAS_F1,20191001,10:15,1073.50,1074.50,1072.50,1072.50,63,3181
NC-KAPAS_F1,20191001,10:16,1073.00,1073.00,1073.00,1073.00,1,3187
NC-KAPAS_F1,20191001,10:17,1072.50,1072.50,1072.00,1072.50,11,3183
NC-KAPAS_F1,20191001,10:18,1073.00,1073.00,1073.00,1073.00,1,3185
NC-KAPAS_F1,20191001,10:21,1073.00,1073.00,1073.00,1073.00,1,3187
NC-KAPAS_F1,20191001,10:22,1073.00,1073.50,1073.00,1073.50,2,3188
NC-KAPAS_F1,20191001,10:23,1073.00,1073.50,1073.00,1073.50,2,3188
NC-KAPAS_F1,20191001,10:24,1073.00,1073.00,1072.50,1072.50,6,3190
NC-KAPAS_F1,20191001,10:25,1072.50,1072.50,1072.50,1072.50,8,3196
NC-KAPAS_F1,20191001,10:26,1072.00,1072.00,1071.00,1071.50,19,3200
NC-KAPAS_F1,20191001,10:27,1071.00,1071.50,1071.00,1071.50,4,3199
NC-KAPAS_F1,20191001,10:28,1072.00,1072.00,1071.50,1071.50,7,3201
NC-KAPAS_F1,20191001,10:30,1072.00,1072.00,1072.00,1072.00,2,3201
NC-KAPAS_F1,20191001,10:31,1071.50,1072.00,1071.50,1072.00,4,3200
NC-KAPAS_F1,20191001,10:32,1072.50,1072.50,1072.50,1072.50,1,3198
NC-KAPAS_F1,20191001,10:33,1073.00,1073.00,1073.00,1073.00,3,3199
NC-KAPAS_F1,20191001,10:41,1072.50,1072.50,1072.00,1072.00,6,3199
NC-KAPAS_F1,20191001,10:42,1072.00,1072.00,1072.00,1072.00,7,3201
NC-KAPAS_F1,20191001,10:46,1072.50,1072.50,1072.50,1072.50,1,3201
NC-KAPAS_F1,20191001,10:47,1072.00,1072.00,1072.00,1072.00,3,3202
NC-KAPAS_F1,20191001,10:48,1072.00,1072.00,1072.00,1072.00,1,3201
NC-KAPAS_F1,20191001,10:54,1070.00,1071.00,1070.00,1071.00,18,3202
