NC-SYOREF_F1,20191001,10:06,766.00,766.30,765.60,766.00,2240,32090
NC-SYOREF_F1,20191001,10:07,766.00,766.00,766.00,766.00,10,32090
NC-SYOREF_F1,20191001,10:08,766.00,766.45,766.00,766.45,120,32090
NC-SYOREF_F1,20191001,10:09,766.75,766.90,766.20,766.20,200,32100
NC-SYOREF_F1,20191001,10:10,766.80,766.80,766.10,766.30,260,32100
NC-SYOREF_F1,20191001,10:11,766.30,766.30,766.10,766.10,30,32090
NC-SYOREF_F1,20191001,10:12,766.10,766.10,766.10,766.10,10,32070
NC-SYOREF_F1,20191001,10:13,766.00,766.00,766.00,766.00,50,32070
NC-SYOREF_F1,20191001,10:15,765.25,765.30,765.25,765.25,90,32060
NC-SYOREF_F1,20191001,10:17,765.10,765.10,765.10,765.10,10,32060
NC-SYOREF_F1,20191001,10:18,765.25,765.25,765.25,765.25,10,32060
NC-SYOREF_F1,20191001,10:19,765.25,765.30,765.25,765.30,90,32050
NC-SYOREF_F1,20191001,10:21,765.30,765.30,765.25,765.30,40,32060
NC-SYOREF_F1,20191001,10:28,765.65,765.65,765.50,765.50,30,32050
NC-SYOREF_F1,20191001,10:30,765.30,765.30,765.30,765.30,10,32060
NC-SYOREF_F1,20191001,10:31,765.20,765.20,765.10,765.20,160,32060
NC-SYOREF_F1,20191001,10:32,765.10,765.10,765.10,765.10,20,32060
NC-SYOREF_F1,20191001,10:36,765.45,765.45,765.45,765.45,10,32060
NC-SYOREF_F1,20191001,10:38,765.45,765.45,765.45,765.45,10,32060
NC-SYOREF_F1,20191001,10:58,765.45,765.45,765.45,765.45,20,32060
NC-SYOREF_F1,20191001,11:06,765.20,765.20,765.20,765.20,10,32060
NC-SYOREF_F1,20191001,11:12,765.00,765.00,765.00,765.00,70,32060
NC-SYOREF_F1,20191001,11:19,765.00,765.00,765.00,765.00,30,32060
NC-SYOREF_F1,20191001,11:49,765.35,765.35,765.35,765.35,10,32070
NC-SYOREF_F1,20191001,11:51,765.50,765.50,765.50,765.50,20,32070
NC-SYOREF_F1,20191001,12:04,765.50,765.50,765.50,765.50,30,32070
NC-SYOREF_F1,20191001,12:06,765.50,765.50,765.50,765.50,30,32070
NC-SYOREF_F1,20191001,12:07,765.50,765.50,765.50,765.50,60,32070
NC-SYOREF_F1,20191001,12:23,765.00,765.00,765.00,765.00,10,32070
NC-SYOREF_F1,20191001,12:26,765.40,765.40,765.40,765.40,10,32070
NC-SYOREF_F1,20191001,12:33,765.00,765.00,765.00,765.00,20,32080
NC-SYOREF_F1,20191001,12:38,765.00,765.00,765.00,765.00,10,32070
NC-SYOREF_F1,20191001,12:42,765.50,765.50,765.50,765.50,100,32040
NC-SYOREF_F1,20191001,12:55,765.50,765.50,765.50,765.50,50,32030
NC-SYOREF_F1,20191001,12:59,765.70,765.70,765.70,765.70,140,31990
NC-SYOREF_F1,20191001,13:18,765.00,765.00,765.00,765.00,20,31990
NC-SYOREF_F1,20191001,13:35,765.00,765.00,765.00,765.00,190,31970
NC-SYOREF_F1,20191001,13:38,764.70,764.70,764.70,764.70,100,31790
NC-SYOREF_F1,20191001,13:39,764.70,764.70,764.70,764.70,30,31790
NC-SYOREF_F1,20191001,13:40,764.70,764.70,764.70,764.70,10,31770
NC-SYOREF_F1,20191001,13:42,764.70,764.70,764.70,764.70,10,31760
NC-SYOREF_F1,20191001,13:43,764.50,764.50,764.50,764.50,10,31760
NC-SYOREF_F1,20191001,14:07,765.00,765.00,765.00,765.00,330,31440
NC-SYOREF_F1,20191001,14:13,765.10,765.10,765.10,765.10,10,31440
NC-SYOREF_F1,20191001,14:20,765.10,765.10,765.10,765.10,10,31440
NC-SYOREF_F1,20191001,14:21,765.45,765.45,765.45,765.45,10,31430
NC-SYOREF_F1,20191001,14:23,765.00,765.00,765.00,765.00,40,31430
NC-SYOREF_F1,20191001,14:30,765.30,765.70,765.30,765.70,150,31420
NC-SYOREF_F1,20191001,14:31,765.65,765.65,765.65,765.65,10,31430
NC-SYOREF_F1,20191001,14:33,765.70,765.70,765.70,765.70,30,31430
NC-SYOREF_F1,20191001,14:53,765.70,765.70,765.70,765.70,10,31430
NC-SYOREF_F1,20191001,15:04,765.35,765.35,765.35,765.35,10,31440
NC-SYOREF_F1,20191001,15:05,765.45,765.45,765.45,765.45,30,31440
NC-SYOREF_F1,20191001,15:08,765.20,765.40,765.20,765.40,140,31430
NC-SYOREF_F1,20191001,15:13,765.50,765.50,765.50,765.50,10,31430
NC-SYOREF_F1,20191001,15:14,765.60,765.60,765.55,765.55,50,31430
NC-SYOREF_F1,20191001,15:19,765.55,765.55,765.55,765.55,20,31430
NC-SYOREF_F1,20191001,15:20,765.40,765.40,765.40,765.40,10,31450
NC-SYOREF_F1,20191001,15:21,765.40,765.40,765.40,765.40,20,31450
NC-SYOREF_F1,20191001,15:23,765.40,765.40,765.40,765.40,20,31450
NC-SYOREF_F1,20191001,15:26,765.40,765.40,765.40,765.40,20,31450
NC-SYOREF_F1,20191001,15:28,765.50,765.50,765.50,765.50,20,31450
NC-SYOREF_F1,20191001,15:29,765.50,765.50,765.50,765.50,60,31430
NC-SYOREF_F1,20191001,15:30,765.55,765.55,765.55,765.55,70,31430
NC-SYOREF_F1,20191001,15:34,765.50,765.50,765.50,765.50,20,31430
NC-SYOREF_F1,20191001,15:35,765.50,765.50,765.50,765.50,20,31410
NC-SYOREF_F1,20191001,15:37,765.60,765.60,765.60,765.60,20,31400
NC-SYOREF_F1,20191001,15:38,765.50,765.50,764.90,764.90,90,31380
NC-SYOREF_F1,20191001,15:40,765.10,765.10,764.90,764.90,20,31340
NC-SYOREF_F1,20191001,15:41,764.75,764.80,764.70,764.80,40,31340
NC-SYOREF_F1,20191001,15:42,764.55,764.55,764.50,764.50,30,31330
NC-SYOREF_F1,20191001,15:43,764.50,764.50,764.25,764.25,270,31310
NC-SYOREF_F1,20191001,15:44,764.20,764.20,764.20,764.20,10,31300
NC-SYOREF_F1,20191001,15:45,764.20,764.20,764.00,764.00,100,31280
NC-SYOREF_F1,20191001,15:46,764.15,764.20,764.15,764.20,70,31250
NC-SYOREF_F1,20191001,15:48,764.45,764.45,764.45,764.45,10,31250
NC-SYOREF_F1,20191001,15:49,764.45,764.45,764.45,764.45,30,31230
NC-SYOREF_F1,20191001,15:53,764.20,764.20,763.50,763.50,560,31210
NC-SYOREF_F1,20191001,15:54,763.25,763.40,763.20,763.40,40,31240
NC-SYOREF_F1,20191001,15:55,763.50,763.50,763.50,763.50,50,31240
NC-SYOREF_F1,20191001,16:00,764.00,764.20,764.00,764.20,40,31230
NC-SYOREF_F1,20191001,16:01,764.20,764.20,764.20,764.20,10,31230
NC-SYOREF_F1,20191001,16:04,764.00,764.00,764.00,764.00,20,31220
NC-SYOREF_F1,20191001,16:06,763.70,763.70,763.70,763.70,10,31240
NC-SYOREF_F1,20191001,16:08,763.70,763.70,763.70,763.70,10,31250
NC-SYOREF_F1,20191001,16:18,764.50,764.50,764.50,764.50,20,31260
NC-SYOREF_F1,20191001,16:19,764.85,764.85,764.50,764.50,20,31270
