CPO_F1,20191001,09:01,547.50,548.00,547.50,548.00,3,5132
CPO_F1,20191001,09:02,548.50,549.90,548.50,548.80,8,5131
CPO_F1,20191001,09:03,548.70,548.70,548.70,548.70,4,5128
CPO_F1,20191001,09:04,549.10,549.50,549.10,549.50,3,5126
CPO_F1,20191001,09:05,549.50,550.00,549.50,550.00,6,5115
CPO_F1,20191001,09:06,550.50,550.50,549.30,549.40,6,5113
CPO_F1,20191001,09:07,549.10,549.10,549.10,549.10,3,5112
CPO_F1,20191001,09:08,549.10,549.10,549.10,549.10,1,5109
CPO_F1,20191001,09:09,549.40,549.50,549.40,549.50,2,5108
CPO_F1,20191001,09:10,549.50,549.80,549.50,549.80,6,5105
CPO_F1,20191001,09:11,549.50,549.50,549.20,549.20,4,5101
CPO_F1,20191001,09:12,549.70,549.70,549.70,549.70,1,5103
CPO_F1,20191001,09:13,549.70,549.70,549.70,549.70,3,5104
CPO_F1,20191001,09:14,549.70,549.80,549.70,549.80,3,5106
CPO_F1,20191001,09:15,550.00,550.00,549.70,549.70,6,5111
CPO_F1,20191001,09:16,549.70,549.70,549.70,549.70,1,5112
CPO_F1,20191001,09:19,549.30,549.30,549.30,549.30,1,5112
CPO_F1,20191001,09:21,549.60,549.70,549.60,549.60,6,5112
CPO_F1,20191001,09:22,549.40,549.40,549.20,549.30,4,5109
CPO_F1,20191001,09:24,549.60,549.60,549.60,549.60,3,5110
CPO_F1,20191001,09:25,549.70,549.80,549.70,549.80,22,5130
CPO_F1,20191001,09:26,549.80,549.90,549.80,549.90,7,5134
CPO_F1,20191001,09:27,549.90,550.00,549.90,549.90,29,5174
CPO_F1,20191001,09:29,550.00,550.00,550.00,550.00,5,5183
CPO_F1,20191001,09:30,550.00,550.00,550.00,550.00,3,5184
CPO_F1,20191001,09:31,549.80,549.80,549.70,549.70,3,5184
CPO_F1,20191001,09:32,549.60,549.60,549.60,549.60,1,5184
CPO_F1,20191001,09:33,549.40,549.40,549.40,549.40,1,5183
CPO_F1,20191001,09:35,549.60,549.70,549.60,549.70,6,5186
CPO_F1,20191001,09:36,549.70,549.70,549.70,549.70,7,5183
CPO_F1,20191001,09:37,549.60,549.60,549.60,549.60,1,5188
CPO_F1,20191001,09:38,549.60,549.60,549.60,549.60,1,5188
CPO_F1,20191001,09:40,549.50,549.50,549.50,549.50,3,5190
CPO_F1,20191001,09:42,549.50,549.50,549.40,549.40,3,5192
CPO_F1,20191001,09:43,549.40,549.40,549.40,549.40,2,5196
CPO_F1,20191001,09:44,549.40,549.40,549.40,549.40,1,5196
CPO_F1,20191001,09:46,549.50,549.50,549.50,549.50,1,5196
CPO_F1,20191001,09:47,549.50,549.50,549.30,549.30,2,5194
CPO_F1,20191001,09:48,549.20,549.50,549.20,549.50,2,5193
CPO_F1,20191001,09:50,549.20,549.20,549.20,549.20,1,5193
CPO_F1,20191001,09:53,549.10,549.10,549.10,549.10,2,5193
CPO_F1,20191001,09:56,549.00,549.00,549.00,549.00,1,5192
CPO_F1,20191001,09:57,549.00,549.00,549.00,549.00,2,5192
CPO_F1,20191001,10:00,549.00,549.00,549.00,549.00,1,5191
CPO_F1,20191001,10:02,548.60,548.60,548.60,548.60,1,5190
CPO_F1,20191001,10:08,548.80,548.80,548.80,548.80,1,5191
CPO_F1,20191001,10:14,548.80,548.80,548.80,548.80,1,5192
CPO_F1,20191001,10:15,548.60,548.60,548.30,548.30,4,5190
CPO_F1,20191001,10:17,548.20,548.20,548.20,548.20,2,5191
CPO_F1,20191001,10:20,548.60,548.60,548.60,548.60,2,5193
CPO_F1,20191001,10:21,548.70,548.80,548.70,548.80,2,5195
CPO_F1,20191001,10:29,548.50,548.50,548.50,548.50,5,5200
CPO_F1,20191001,10:32,548.50,548.50,548.50,548.50,1,5200
CPO_F1,20191001,10:43,548.90,548.90,548.90,548.90,1,5200
CPO_F1,20191001,10:48,548.50,548.50,548.50,548.50,1,5200
CPO_F1,20191001,10:50,548.70,548.70,548.70,548.70,4,5201
CPO_F1,20191001,10:52,548.70,548.70,548.70,548.70,1,5201
CPO_F1,20191001,10:55,549.00,549.00,549.00,549.00,1,5202
CPO_F1,20191001,11:00,549.00,549.00,549.00,549.00,2,5202
CPO_F1,20191001,11:17,549.00,549.00,549.00,549.00,10,5192
CPO_F1,20191001,11:37,549.30,549.30,549.30,549.30,1,5192
CPO_F1,20191001,11:41,549.50,549.50,549.50,549.50,2,5201
CPO_F1,20191001,11:56,549.50,549.50,549.50,549.50,1,5202
CPO_F1,20191001,12:01,549.50,549.50,549.50,549.50,1,5203
CPO_F1,20191001,12:02,549.30,549.50,549.30,549.50,10,5203
CPO_F1,20191001,12:03,549.70,550.00,549.70,550.00,12,5203
CPO_F1,20191001,12:04,550.00,550.00,549.80,550.00,4,5203
CPO_F1,20191001,12:05,550.00,550.50,550.00,550.50,15,5206
CPO_F1,20191001,12:06,550.50,550.50,550.50,550.50,1,5206
CPO_F1,20191001,12:08,550.10,550.10,550.10,550.10,1,5204
CPO_F1,20191001,12:09,550.50,550.50,550.50,550.50,1,5204
CPO_F1,20191001,12:10,550.50,550.50,550.50,550.50,2,5204
CPO_F1,20191001,12:13,550.00,550.00,550.00,550.00,1,5204
CPO_F1,20191001,12:17,549.90,549.90,549.90,549.90,3,5206
CPO_F1,20191001,12:20,550.00,550.00,550.00,550.00,1,5206
CPO_F1,20191001,12:22,549.80,549.80,549.80,549.80,1,5206
CPO_F1,20191001,12:25,549.80,549.80,549.80,549.80,1,5207
CPO_F1,20191001,12:29,549.50,549.50,549.50,549.50,1,5208
CPO_F1,20191001,12:30,549.50,549.50,549.30,549.30,2,5207
CPO_F1,20191001,12:31,549.00,549.00,549.00,549.00,4,5208
CPO_F1,20191001,12:32,549.00,549.00,548.80,548.80,2,5209
CPO_F1,20191001,12:34,548.90,548.90,548.90,548.90,1,5209
CPO_F1,20191001,12:41,548.90,548.90,548.90,548.90,3,5206
CPO_F1,20191001,12:42,549.00,549.00,549.00,549.00,3,5207
