FEDERALBNK,20191001,09:08,91.00,91.00,91.00,91.00,12817,0
FEDERALBNK,20191001,09:16,91.70,92.05,90.50,92.05,313230,0
FEDERALBNK,20191001,09:17,91.30,92.50,91.25,92.30,459233,0
FEDERALBNK,20191001,09:18,92.20,92.25,92.05,92.05,41376,0
FEDERALBNK,20191001,09:19,92.05,92.05,91.80,91.85,52556,0
FEDERALBNK,20191001,09:20,91.90,91.95,91.65,91.70,39383,0
FEDERALBNK,20191001,09:21,91.75,91.95,91.60,91.90,68651,0
FEDERALBNK,20191001,09:22,91.90,92.00,91.55,91.85,114532,0
FEDERALBNK,20191001,09:23,91.85,92.20,91.70,92.20,35206,0
FEDERALBNK,20191001,09:24,92.20,92.20,91.90,92.00,13051,0
FEDERALBNK,20191001,09:25,92.00,92.05,91.90,92.00,31915,0
FEDERALBNK,20191001,09:26,92.00,92.15,92.00,92.00,20853,0
FEDERALBNK,20191001,09:27,92.00,92.10,91.95,92.10,25137,0
FEDERALBNK,20191001,09:28,92.15,92.15,92.00,92.05,33316,0
FEDERALBNK,20191001,09:29,92.00,92.20,91.95,92.05,49693,0
FEDERALBNK,20191001,09:30,92.10,92.25,92.05,92.25,25018,0
FEDERALBNK,20191001,09:31,92.25,92.45,92.25,92.45,46069,0
FEDERALBNK,20191001,09:32,92.45,92.75,92.40,92.70,84314,0
FEDERALBNK,20191001,09:33,92.60,92.75,92.60,92.75,50388,0
FEDERALBNK,20191001,09:34,92.70,92.80,92.50,92.65,39647,0
FEDERALBNK,20191001,09:35,92.65,92.65,92.55,92.55,8451,0
FEDERALBNK,20191001,09:36,92.65,92.70,92.50,92.60,18784,0
FEDERALBNK,20191001,09:37,92.60,92.60,92.50,92.60,37978,0
FEDERALBNK,20191001,09:38,92.60,92.65,92.45,92.50,23983,0
FEDERALBNK,20191001,09:39,92.50,93.00,92.45,92.95,96855,0
FEDERALBNK,20191001,09:40,92.95,93.25,92.90,93.25,165568,0
FEDERALBNK,20191001,09:41,93.20,93.20,92.85,92.95,54701,0
FEDERALBNK,20191001,09:42,92.95,93.00,92.85,92.90,25606,0
FEDERALBNK,20191001,09:43,92.85,92.95,92.85,92.95,20500,0
FEDERALBNK,20191001,09:44,92.95,92.95,92.40,92.40,87466,0
FEDERALBNK,20191001,09:45,92.45,92.55,92.40,92.45,33896,0
FEDERALBNK,20191001,09:46,92.35,92.35,91.75,92.00,103225,0
FEDERALBNK,20191001,09:47,92.00,92.05,91.75,91.90,35683,0
FEDERALBNK,20191001,09:48,91.85,92.00,91.50,91.55,110379,0
FEDERALBNK,20191001,09:49,91.50,92.10,91.50,92.00,70373,0
FEDERALBNK,20191001,09:50,92.00,92.05,91.75,91.80,124124,0
FEDERALBNK,20191001,09:51,91.85,91.95,91.75,91.85,24415,0
FEDERALBNK,20191001,09:52,91.85,91.85,91.45,91.65,240093,0
FEDERALBNK,20191001,09:53,91.55,91.55,91.25,91.40,25817,0
FEDERALBNK,20191001,09:54,91.40,91.60,91.40,91.60,10819,0
FEDERALBNK,20191001,09:55,91.50,91.50,91.25,91.30,57477,0
FEDERALBNK,20191001,09:56,91.30,91.45,91.30,91.40,17105,0
FEDERALBNK,20191001,09:57,91.40,91.50,91.20,91.35,47664,0
FEDERALBNK,20191001,09:58,91.30,91.40,91.30,91.40,3600,0
FEDERALBNK,20191001,09:59,91.30,91.40,91.30,91.40,16879,0
FEDERALBNK,20191001,10:00,91.40,91.40,91.00,91.05,65767,0
FEDERALBNK,20191001,10:01,91.00,91.05,90.60,90.85,135061,0
FEDERALBNK,20191001,10:02,90.85,90.85,90.40,90.50,86937,0
FEDERALBNK,20191001,10:03,90.50,90.65,90.25,90.45,26985,0
FEDERALBNK,20191001,10:04,90.45,90.80,90.45,90.70,59721,0
FEDERALBNK,20191001,10:05,90.75,90.75,90.65,90.70,35981,0
FEDERALBNK,20191001,10:06,90.75,90.75,90.65,90.65,23754,0
FEDERALBNK,20191001,10:07,90.60,90.70,90.35,90.35,24640,0
FEDERALBNK,20191001,10:08,90.35,90.50,90.25,90.35,31488,0
FEDERALBNK,20191001,10:09,90.45,90.60,90.40,90.60,12132,0
FEDERALBNK,20191001,10:10,90.60,90.65,90.45,90.65,39502,0
FEDERALBNK,20191001,10:11,90.60,90.95,90.60,90.90,59706,0
FEDERALBNK,20191001,10:12,90.95,91.00,90.80,90.80,52425,0
FEDERALBNK,20191001,10:13,90.85,91.00,90.85,90.95,33972,0
FEDERALBNK,20191001,10:14,90.90,91.05,90.75,90.95,30296,0
FEDERALBNK,20191001,10:15,90.95,91.05,90.90,90.90,11552,0
FEDERALBNK,20191001,10:16,90.90,91.00,90.80,90.95,51729,0
FEDERALBNK,20191001,10:17,90.95,91.25,90.90,91.20,9282,0
FEDERALBNK,20191001,10:18,91.15,91.35,91.05,91.35,67739,0
FEDERALBNK,20191001,10:19,91.35,91.35,91.05,91.15,43211,0
FEDERALBNK,20191001,10:20,91.10,91.15,91.00,91.00,37976,0
FEDERALBNK,20191001,10:21,91.00,91.00,90.85,91.00,29581,0
FEDERALBNK,20191001,10:22,90.95,91.10,90.85,90.90,45288,0
FEDERALBNK,20191001,10:23,90.95,91.10,90.95,91.10,15408,0
FEDERALBNK,20191001,10:24,91.15,91.20,91.05,91.10,15028,0
FEDERALBNK,20191001,10:25,91.05,91.20,91.05,91.10,12933,0
FEDERALBNK,20191001,10:26,91.10,91.20,91.00,91.05,15979,0
FEDERALBNK,20191001,10:27,91.05,91.10,90.90,90.90,37712,0
FEDERALBNK,20191001,10:28,90.90,90.95,90.75,90.85,40726,0
FEDERALBNK,20191001,10:29,90.85,90.95,90.65,90.70,12376,0
FEDERALBNK,20191001,10:30,90.70,90.90,90.70,90.85,12675,0
FEDERALBNK,20191001,10:31,90.90,90.90,90.80,90.80,4042,0
FEDERALBNK,20191001,10:32,90.75,90.90,90.75,90.80,8120,0
FEDERALBNK,20191001,10:33,90.80,90.90,90.70,90.85,36479,0
FEDERALBNK,20191001,10:34,90.85,90.95,90.75,90.90,17420,0
FEDERALBNK,20191001,10:35,90.95,90.95,90.85,90.95,2428,0
FEDERALBNK,20191001,10:36,90.95,91.10,90.85,91.10,6949,0
FEDERALBNK,20191001,10:37,91.10,91.50,91.10,91.40,25438,0
FEDERALBNK,20191001,10:38,91.45,91.60,91.45,91.55,40587,0
FEDERALBNK,20191001,10:39,91.50,91.55,91.50,91.55,8999,0
FEDERALBNK,20191001,10:40,91.55,91.55,91.50,91.50,15236,0
FEDERALBNK,20191001,10:41,91.50,91.80,91.50,91.80,31972,0
FEDERALBNK,20191001,10:42,91.80,91.90,91.75,91.80,20588,0
FEDERALBNK,20191001,10:43,91.80,91.95,91.75,91.80,31880,0
FEDERALBNK,20191001,10:44,91.85,91.85,91.70,91.75,9375,0
FEDERALBNK,20191001,10:45,91.70,91.75,91.55,91.70,11173,0
FEDERALBNK,20191001,10:46,91.75,91.90,91.75,91.90,26766,0
FEDERALBNK,20191001,10:47,91.90,91.90,91.80,91.90,7333,0
FEDERALBNK,20191001,10:48,91.90,92.05,91.85,92.00,74767,0
FEDERALBNK,20191001,10:49,92.00,92.05,91.95,92.00,17542,0
FEDERALBNK,20191001,10:50,91.95,92.00,91.90,91.95,11590,0
FEDERALBNK,20191001,10:51,91.95,91.95,91.75,91.85,11689,0
FEDERALBNK,20191001,10:52,91.75,91.80,91.60,91.70,8681,0
FEDERALBNK,20191001,10:53,91.75,91.75,91.65,91.70,10810,0
FEDERALBNK,20191001,10:54,91.80,91.90,91.70,91.90,22407,0
FEDERALBNK,20191001,10:55,91.80,91.90,91.80,91.85,8298,0
FEDERALBNK,20191001,10:56,91.90,92.10,91.80,91.80,44546,0
FEDERALBNK,20191001,10:57,91.80,91.85,91.80,91.80,8540,0
FEDERALBNK,20191001,10:58,91.85,91.90,91.80,91.90,6777,0
FEDERALBNK,20191001,10:59,91.95,92.00,91.85,91.95,3005,0
FEDERALBNK,20191001,11:00,92.00,92.00,91.80,91.85,6436,0
FEDERALBNK,20191001,11:01,91.80,92.00,91.80,91.95,9706,0
FEDERALBNK,20191001,11:02,91.80,91.90,91.80,91.80,6195,0
FEDERALBNK,20191001,11:03,91.80,91.80,91.55,91.60,52911,0
FEDERALBNK,20191001,11:04,91.70,91.80,91.60,91.70,4704,0
FEDERALBNK,20191001,11:05,91.70,91.75,91.60,91.70,7679,0
FEDERALBNK,20191001,11:06,91.65,91.70,91.60,91.65,5855,0
FEDERALBNK,20191001,11:07,91.60,91.65,91.35,91.50,32369,0
FEDERALBNK,20191001,11:08,91.40,91.55,91.40,91.45,8812,0
FEDERALBNK,20191001,11:09,91.50,91.50,91.45,91.45,1788,0
FEDERALBNK,20191001,11:10,91.50,91.50,91.35,91.40,10627,0
FEDERALBNK,20191001,11:11,91.30,91.40,91.20,91.25,44109,0
FEDERALBNK,20191001,11:12,91.20,91.30,91.10,91.25,11854,0
FEDERALBNK,20191001,11:13,91.25,91.25,91.10,91.20,2929,0
FEDERALBNK,20191001,11:14,91.20,91.25,90.85,90.95,61393,0
FEDERALBNK,20191001,11:15,90.95,91.00,90.90,91.00,8647,0
FEDERALBNK,20191001,11:16,91.00,91.00,90.85,90.85,13533,0
FEDERALBNK,20191001,11:17,90.95,90.95,90.85,90.90,10180,0
FEDERALBNK,20191001,11:18,90.90,90.90,90.70,90.80,42313,0
FEDERALBNK,20191001,11:19,90.80,90.90,90.75,90.90,17687,0
FEDERALBNK,20191001,11:20,90.90,91.00,90.80,90.90,19556,0
FEDERALBNK,20191001,11:21,90.95,90.95,90.75,90.85,19197,0
FEDERALBNK,20191001,11:22,90.80,90.90,90.80,90.90,6689,0
FEDERALBNK,20191001,11:23,90.90,90.95,90.75,90.75,9166,0
FEDERALBNK,20191001,11:24,90.80,90.80,90.60,90.70,30559,0
FEDERALBNK,20191001,11:25,90.75,90.75,90.55,90.55,38749,0
FEDERALBNK,20191001,11:26,90.55,90.65,90.45,90.60,27481,0
FEDERALBNK,20191001,11:27,90.60,90.70,90.55,90.70,5727,0
FEDERALBNK,20191001,11:28,90.75,90.75,90.70,90.70,7383,0
FEDERALBNK,20191001,11:29,90.75,90.80,90.65,90.80,5005,0
FEDERALBNK,20191001,11:30,90.80,90.90,90.65,90.90,12587,0
FEDERALBNK,20191001,11:31,90.95,91.00,90.90,91.00,27425,0
FEDERALBNK,20191001,11:32,91.00,91.00,90.85,90.95,25746,0
FEDERALBNK,20191001,11:33,90.95,91.00,90.85,91.00,12139,0
FEDERALBNK,20191001,11:34,91.00,91.20,91.00,91.15,12145,0
FEDERALBNK,20191001,11:35,91.05,91.15,91.05,91.15,3543,0
FEDERALBNK,20191001,11:36,91.15,91.25,91.05,91.25,22899,0
FEDERALBNK,20191001,11:37,91.25,91.35,91.20,91.25,27374,0
FEDERALBNK,20191001,11:38,91.25,91.30,91.10,91.30,16718,0
FEDERALBNK,20191001,11:39,91.35,91.35,91.25,91.30,1829,0
FEDERALBNK,20191001,11:40,91.30,91.30,91.05,91.15,20557,0
FEDERALBNK,20191001,11:41,91.15,91.20,91.15,91.20,7042,0
FEDERALBNK,20191001,11:42,91.15,91.25,91.15,91.15,11445,0
FEDERALBNK,20191001,11:43,91.20,91.25,91.15,91.20,18006,0
FEDERALBNK,20191001,11:44,91.20,91.35,91.20,91.35,9650,0
FEDERALBNK,20191001,11:45,91.35,91.40,91.25,91.40,27282,0
FEDERALBNK,20191001,11:46,91.40,91.40,91.20,91.20,9879,0
FEDERALBNK,20191001,11:47,91.20,91.25,91.05,91.05,8561,0
FEDERALBNK,20191001,11:48,91.10,91.10,91.05,91.10,1341,0
FEDERALBNK,20191001,11:49,91.05,91.15,90.90,91.15,97332,0
FEDERALBNK,20191001,11:50,91.10,91.20,91.10,91.10,56446,0
FEDERALBNK,20191001,11:51,91.15,91.20,91.00,91.10,117020,0
FEDERALBNK,20191001,11:52,91.05,91.10,90.90,91.05,38778,0
FEDERALBNK,20191001,11:53,91.05,91.05,90.80,90.80,71328,0
FEDERALBNK,20191001,11:54,90.90,90.90,90.75,90.85,101037,0
FEDERALBNK,20191001,11:55,90.90,90.95,90.85,90.95,6907,0
FEDERALBNK,20191001,11:56,90.95,90.95,90.80,90.95,4168,0
FEDERALBNK,20191001,11:57,90.95,91.00,90.90,90.90,5477,0
FEDERALBNK,20191001,11:58,90.95,91.00,90.90,90.95,619,0
FEDERALBNK,20191001,11:59,90.95,90.95,90.80,90.85,8961,0
FEDERALBNK,20191001,12:00,90.80,90.90,90.80,90.80,14657,0
FEDERALBNK,20191001,12:01,90.90,90.90,90.65,90.70,25254,0
FEDERALBNK,20191001,12:02,90.65,90.75,90.45,90.75,55489,0
FEDERALBNK,20191001,12:03,90.65,90.75,90.60,90.75,4549,0
FEDERALBNK,20191001,12:04,90.65,90.75,90.65,90.65,2153,0
FEDERALBNK,20191001,12:05,90.75,90.75,90.50,90.65,5744,0
FEDERALBNK,20191001,12:06,90.65,90.70,90.55,90.70,3046,0
FEDERALBNK,20191001,12:07,90.75,90.75,90.65,90.75,3962,0
FEDERALBNK,20191001,12:08,90.70,90.90,90.70,90.90,13326,0
FEDERALBNK,20191001,12:09,90.90,90.90,90.65,90.70,22751,0
FEDERALBNK,20191001,12:10,90.75,90.80,90.60,90.60,16534,0
FEDERALBNK,20191001,12:11,90.60,90.65,90.45,90.50,29492,0
FEDERALBNK,20191001,12:12,90.50,90.50,90.35,90.35,23118,0
FEDERALBNK,20191001,12:13,90.40,90.40,90.15,90.25,55594,0
FEDERALBNK,20191001,12:14,90.25,90.25,89.85,89.95,117514,0
FEDERALBNK,20191001,12:15,89.95,89.95,89.65,89.70,79124,0
FEDERALBNK,20191001,12:16,89.75,89.75,89.50,89.70,45481,0
FEDERALBNK,20191001,12:17,89.70,89.90,89.65,89.85,29836,0
FEDERALBNK,20191001,12:18,89.85,90.10,89.85,90.10,23347,0
