SAIL_F1,20191001,09:16,33.65,33.95,33.65,33.75,624000,77172000
SAIL_F1,20191001,09:17,33.70,33.70,33.60,33.60,120000,77172000
SAIL_F1,20191001,09:18,33.55,33.55,33.45,33.50,300000,77364000
SAIL_F1,20191001,09:19,33.40,33.45,33.30,33.35,408000,77364000
SAIL_F1,20191001,09:20,33.35,33.35,33.15,33.15,300000,77364000
SAIL_F1,20191001,09:21,33.25,33.25,33.15,33.20,156000,77652000
SAIL_F1,20191001,09:22,33.20,33.25,33.20,33.20,84000,77652000
SAIL_F1,20191001,09:23,33.15,33.20,33.15,33.15,180000,77652000
SAIL_F1,20191001,09:24,33.20,33.20,33.10,33.15,168000,77736000
SAIL_F1,20191001,09:25,33.10,33.20,33.10,33.20,144000,77736000
SAIL_F1,20191001,09:26,33.20,33.20,33.15,33.20,192000,77736000
SAIL_F1,20191001,09:27,33.20,33.20,33.20,33.20,108000,77880000
SAIL_F1,20191001,09:28,33.25,33.40,33.25,33.40,324000,77880000
SAIL_F1,20191001,09:29,33.30,33.35,33.30,33.35,96000,77880000
SAIL_F1,20191001,09:30,33.30,33.30,33.25,33.25,120000,78048000
SAIL_F1,20191001,09:32,33.30,33.40,33.30,33.40,264000,78048000
SAIL_F1,20191001,09:33,33.40,33.45,33.40,33.40,240000,78168000
SAIL_F1,20191001,09:34,33.45,33.45,33.30,33.30,204000,78168000
SAIL_F1,20191001,09:35,33.35,33.35,33.35,33.35,60000,78168000
SAIL_F1,20191001,09:36,33.40,33.40,33.35,33.35,168000,78324000
SAIL_F1,20191001,09:37,33.40,33.40,33.40,33.40,108000,78324000
SAIL_F1,20191001,09:38,33.40,33.40,33.35,33.35,204000,78324000
SAIL_F1,20191001,09:39,33.30,33.30,33.20,33.20,192000,78468000
SAIL_F1,20191001,09:40,33.20,33.20,33.20,33.20,36000,78468000
SAIL_F1,20191001,09:41,33.15,33.15,33.10,33.10,324000,78468000
SAIL_F1,20191001,09:42,33.15,33.20,33.10,33.15,432000,78696000
SAIL_F1,20191001,09:43,33.10,33.15,33.10,33.15,36000,78696000
SAIL_F1,20191001,09:44,33.10,33.10,33.05,33.10,276000,78696000
SAIL_F1,20191001,09:45,33.00,33.05,33.00,33.00,336000,79008000
SAIL_F1,20191001,09:46,33.00,33.00,32.95,32.95,276000,79008000
SAIL_F1,20191001,09:47,32.95,32.95,32.90,32.90,240000,79008000
