HCLTECH,20191001,09:08,1081.00,1081.00,1081.00,1081.00,1901,0
HCLTECH,20191001,09:16,1080.65,1081.00,1072.65,1072.65,10939,0
HCLTECH,20191001,09:17,1072.60,1076.15,1071.35,1076.15,13495,0
HCLTECH,20191001,09:18,1076.15,1076.20,1074.20,1075.00,11235,0
HCLTECH,20191001,09:19,1074.45,1074.55,1069.85,1070.00,11363,0
HCLTECH,20191001,09:20,1069.85,1070.65,1067.60,1067.60,13465,0
HCLTECH,20191001,09:21,1067.20,1067.25,1066.00,1066.30,11315,0
HCLTECH,20191001,09:22,1066.00,1066.00,1064.00,1064.80,18760,0
HCLTECH,20191001,09:23,1064.80,1065.25,1061.50,1062.15,11744,0
HCLTECH,20191001,09:24,1061.90,1064.20,1061.90,1064.20,7959,0
HCLTECH,20191001,09:25,1063.65,1064.40,1062.20,1062.55,8318,0
HCLTECH,20191001,09:26,1063.00,1063.10,1055.70,1057.25,22015,0
HCLTECH,20191001,09:27,1058.45,1059.35,1057.65,1059.00,5109,0
HCLTECH,20191001,09:28,1059.10,1059.35,1058.10,1058.40,7661,0
HCLTECH,20191001,09:29,1058.25,1058.70,1057.10,1057.30,6062,0
HCLTECH,20191001,09:30,1057.50,1057.80,1057.10,1057.75,7174,0
HCLTECH,20191001,09:31,1057.70,1057.70,1054.00,1055.55,21257,0
HCLTECH,20191001,09:32,1055.50,1058.00,1055.20,1057.15,12048,0
HCLTECH,20191001,09:33,1057.10,1058.00,1057.10,1057.80,5351,0
HCLTECH,20191001,09:34,1057.55,1059.30,1057.50,1058.50,10224,0
HCLTECH,20191001,09:35,1058.50,1059.15,1057.85,1058.45,6258,0
HCLTECH,20191001,09:36,1058.45,1058.55,1057.00,1057.15,5575,0
HCLTECH,20191001,09:37,1057.10,1058.95,1056.10,1058.55,17021,0
HCLTECH,20191001,09:38,1058.55,1060.75,1058.55,1059.05,11014,0
HCLTECH,20191001,09:39,1059.55,1060.65,1058.80,1058.80,17072,0
HCLTECH,20191001,09:40,1058.45,1059.55,1058.05,1058.60,9949,0
HCLTECH,20191001,09:41,1058.85,1058.85,1057.05,1058.00,8783,0
HCLTECH,20191001,09:42,1058.00,1058.10,1057.10,1058.00,8798,0
HCLTECH,20191001,09:43,1057.60,1058.00,1057.00,1057.35,4666,0
HCLTECH,20191001,09:44,1057.35,1058.00,1056.65,1058.00,14869,0
HCLTECH,20191001,09:45,1058.10,1058.80,1056.85,1057.10,6460,0
HCLTECH,20191001,09:46,1056.85,1061.35,1056.85,1061.30,16219,0
HCLTECH,20191001,09:47,1061.10,1061.85,1059.65,1060.50,15288,0
HCLTECH,20191001,09:48,1060.90,1061.80,1060.15,1061.00,21914,0
HCLTECH,20191001,09:49,1061.00,1061.10,1060.25,1060.40,4310,0
HCLTECH,20191001,09:50,1060.95,1061.45,1059.85,1059.85,9192,0
HCLTECH,20191001,09:51,1060.05,1061.05,1059.65,1060.00,9145,0
HCLTECH,20191001,09:52,1059.65,1059.65,1059.25,1059.55,5575,0
HCLTECH,20191001,09:53,1059.55,1061.20,1059.00,1060.70,9082,0
HCLTECH,20191001,09:54,1061.05,1062.00,1060.35,1061.60,5387,0
HCLTECH,20191001,09:55,1061.55,1061.70,1060.00,1060.25,8900,0
HCLTECH,20191001,09:56,1060.05,1061.00,1059.70,1059.70,12715,0
HCLTECH,20191001,09:57,1059.65,1059.70,1059.05,1059.45,5612,0
HCLTECH,20191001,09:58,1059.35,1060.35,1059.20,1059.30,6110,0
HCLTECH,20191001,09:59,1059.50,1059.50,1057.60,1058.60,11835,0
HCLTECH,20191001,10:00,1058.10,1059.15,1057.65,1059.15,6120,0
HCLTECH,20191001,10:01,1059.10,1060.60,1058.45,1058.70,22539,0
HCLTECH,20191001,10:02,1058.35,1059.50,1058.05,1058.10,4829,0
HCLTECH,20191001,10:03,1058.10,1059.85,1058.10,1058.60,6558,0
HCLTECH,20191001,10:04,1058.30,1059.50,1058.05,1058.45,8869,0
HCLTECH,20191001,10:05,1058.45,1059.85,1058.45,1059.00,5354,0
HCLTECH,20191001,10:06,1059.10,1059.10,1058.60,1058.80,4417,0
HCLTECH,20191001,10:07,1058.60,1058.65,1057.75,1058.20,12491,0
HCLTECH,20191001,10:08,1058.20,1058.35,1058.00,1058.10,4822,0
HCLTECH,20191001,10:09,1058.00,1058.35,1057.70,1058.20,8494,0
HCLTECH,20191001,10:10,1058.20,1058.60,1057.70,1058.55,4643,0
HCLTECH,20191001,10:11,1058.55,1058.65,1058.00,1058.65,8328,0
HCLTECH,20191001,10:12,1058.50,1058.55,1057.85,1058.05,2016,0
HCLTECH,20191001,10:13,1058.00,1058.00,1055.05,1055.65,10208,0
HCLTECH,20191001,10:14,1055.65,1056.50,1055.60,1055.90,4858,0
HCLTECH,20191001,10:15,1055.95,1056.15,1055.25,1055.25,4139,0
HCLTECH,20191001,10:16,1055.25,1055.70,1054.50,1055.70,12016,0
HCLTECH,20191001,10:17,1055.30,1056.65,1055.30,1056.20,3284,0
HCLTECH,20191001,10:18,1056.00,1056.00,1053.35,1053.90,17393,0
HCLTECH,20191001,10:19,1053.70,1053.95,1053.20,1053.60,4934,0
HCLTECH,20191001,10:20,1053.65,1054.95,1053.65,1054.65,8325,0
HCLTECH,20191001,10:21,1054.40,1054.50,1053.50,1054.00,6202,0
HCLTECH,20191001,10:22,1054.05,1054.50,1054.05,1054.40,4534,0
HCLTECH,20191001,10:23,1054.40,1056.25,1054.40,1056.25,9191,0
HCLTECH,20191001,10:24,1056.50,1057.45,1056.10,1056.75,5879,0
HCLTECH,20191001,10:25,1056.60,1058.95,1056.50,1058.60,10865,0
HCLTECH,20191001,10:26,1058.75,1059.10,1056.70,1057.80,5330,0
HCLTECH,20191001,10:27,1057.45,1057.70,1056.65,1056.85,1696,0
HCLTECH,20191001,10:28,1056.55,1058.35,1056.55,1058.35,5934,0
HCLTECH,20191001,10:29,1058.00,1058.40,1057.10,1057.60,3467,0
HCLTECH,20191001,10:30,1057.20,1057.65,1056.55,1057.60,5234,0
HCLTECH,20191001,10:31,1057.60,1059.00,1057.40,1058.50,13777,0
HCLTECH,20191001,10:32,1058.45,1058.90,1057.70,1057.80,4193,0
HCLTECH,20191001,10:33,1057.80,1059.00,1057.80,1058.90,6920,0
HCLTECH,20191001,10:34,1058.45,1059.05,1057.65,1058.90,3671,0
HCLTECH,20191001,10:35,1058.90,1059.25,1058.25,1059.00,8031,0
HCLTECH,20191001,10:36,1059.00,1059.00,1057.10,1057.15,2099,0
HCLTECH,20191001,10:37,1057.15,1057.25,1056.65,1057.10,2925,0
HCLTECH,20191001,10:38,1057.10,1057.25,1056.35,1056.75,4741,0
HCLTECH,20191001,10:39,1056.45,1058.00,1056.45,1057.85,6626,0
HCLTECH,20191001,10:40,1057.65,1057.65,1057.15,1057.40,2436,0
HCLTECH,20191001,10:41,1057.30,1057.45,1056.70,1057.25,4596,0
HCLTECH,20191001,10:42,1057.25,1057.95,1057.25,1057.50,2211,0
HCLTECH,20191001,10:43,1057.55,1058.70,1057.50,1057.95,5759,0
HCLTECH,20191001,10:44,1058.00,1058.00,1057.15,1057.95,3907,0
HCLTECH,20191001,10:45,1057.80,1058.70,1057.60,1058.70,4230,0
HCLTECH,20191001,10:46,1058.35,1058.90,1058.10,1058.20,4641,0
HCLTECH,20191001,10:47,1058.15,1059.35,1058.10,1059.35,5743,0
HCLTECH,20191001,10:48,1059.10,1061.20,1058.50,1060.85,15180,0
HCLTECH,20191001,10:49,1060.90,1063.70,1060.90,1062.70,12146,0
HCLTECH,20191001,10:50,1062.70,1063.00,1061.50,1061.80,11692,0
HCLTECH,20191001,10:51,1062.10,1065.00,1061.50,1064.55,13676,0
HCLTECH,20191001,10:52,1064.00,1065.00,1063.45,1064.60,9404,0
HCLTECH,20191001,10:53,1064.55,1066.00,1063.50,1065.65,14969,0
HCLTECH,20191001,10:54,1065.50,1067.20,1065.00,1065.50,10616,0
HCLTECH,20191001,10:55,1065.50,1065.50,1064.55,1065.35,10099,0
HCLTECH,20191001,10:56,1066.05,1066.65,1065.45,1066.05,4836,0
HCLTECH,20191001,10:57,1066.00,1066.05,1064.00,1064.65,6657,0
HCLTECH,20191001,10:58,1064.85,1065.00,1063.80,1064.65,3719,0
HCLTECH,20191001,10:59,1064.50,1065.20,1064.40,1064.50,6514,0
HCLTECH,20191001,11:00,1064.55,1064.55,1062.25,1062.25,6381,0
HCLTECH,20191001,11:01,1062.90,1062.90,1062.00,1062.60,4043,0
HCLTECH,20191001,11:02,1061.95,1062.70,1061.25,1062.15,3568,0
HCLTECH,20191001,11:03,1062.15,1062.50,1061.30,1062.50,5389,0
HCLTECH,20191001,11:04,1062.60,1063.80,1062.50,1063.60,5217,0
HCLTECH,20191001,11:05,1063.45,1064.75,1063.45,1064.75,3976,0
HCLTECH,20191001,11:06,1064.75,1065.80,1064.75,1065.00,2860,0
HCLTECH,20191001,11:07,1065.00,1066.20,1065.00,1066.20,7434,0
HCLTECH,20191001,11:08,1066.15,1066.95,1065.75,1066.80,4857,0
HCLTECH,20191001,11:09,1066.85,1068.00,1066.25,1066.30,5505,0
HCLTECH,20191001,11:10,1066.30,1066.30,1065.10,1065.40,4102,0
HCLTECH,20191001,11:11,1065.40,1065.45,1065.00,1065.00,3931,0
HCLTECH,20191001,11:12,1065.00,1066.85,1065.00,1066.85,6668,0
HCLTECH,20191001,11:13,1066.50,1066.85,1065.15,1065.45,850,0
HCLTECH,20191001,11:14,1065.25,1065.40,1065.00,1065.20,3042,0
HCLTECH,20191001,11:15,1065.20,1066.55,1065.00,1065.30,8603,0
HCLTECH,20191001,11:16,1065.35,1066.20,1065.00,1065.05,2104,0
HCLTECH,20191001,11:17,1065.20,1065.30,1065.00,1065.00,5353,0
HCLTECH,20191001,11:18,1065.00,1065.75,1065.00,1065.40,5403,0
HCLTECH,20191001,11:19,1065.25,1065.55,1065.00,1065.55,12722,0
HCLTECH,20191001,11:20,1065.70,1065.90,1065.10,1065.10,1554,0
HCLTECH,20191001,11:21,1065.45,1065.65,1065.00,1065.00,679,0
HCLTECH,20191001,11:22,1065.10,1065.90,1065.00,1065.75,7336,0
HCLTECH,20191001,11:23,1065.65,1066.00,1065.05,1065.05,1121,0
HCLTECH,20191001,11:24,1065.00,1065.45,1065.00,1065.25,11312,0
HCLTECH,20191001,11:25,1065.10,1065.45,1065.00,1065.10,1902,0
HCLTECH,20191001,11:26,1065.00,1065.15,1065.00,1065.15,4393,0
HCLTECH,20191001,11:27,1065.00,1065.20,1065.00,1065.20,2113,0
