CNX-IT,20191001,09:08,15559.65,15559.65,15559.65,15559.65,0,0
CNX-IT,20191001,09:16,15552.35,15561.50,15480.10,15491.75,0,0
CNX-IT,20191001,09:17,15485.65,15501.70,15478.55,15501.20,0,0
CNX-IT,20191001,09:18,15500.10,15502.65,15484.90,15486.15,0,0
CNX-IT,20191001,09:19,15487.35,15487.35,15439.95,15446.00,0,0
CNX-IT,20191001,09:20,15441.85,15442.95,15418.05,15423.70,0,0
CNX-IT,20191001,09:21,15425.25,15427.60,15401.45,15402.65,0,0
CNX-IT,20191001,09:22,15401.40,15420.80,15395.70,15418.10,0,0
CNX-IT,20191001,09:23,15423.20,15424.70,15411.05,15424.55,0,0
CNX-IT,20191001,09:24,15424.90,15439.35,15423.50,15439.10,0,0
CNX-IT,20191001,09:25,15440.45,15444.00,15428.45,15429.75,0,0
CNX-IT,20191001,09:26,15430.70,15430.80,15400.65,15402.60,0,0
CNX-IT,20191001,09:27,15398.60,15402.05,15388.95,15394.30,0,0
CNX-IT,20191001,09:28,15394.50,15396.20,15387.00,15394.70,0,0
CNX-IT,20191001,09:29,15393.85,15396.95,15390.40,15393.15,0,0
CNX-IT,20191001,09:30,15394.35,15404.95,15393.45,15403.05,0,0
CNX-IT,20191001,09:31,15402.75,15402.75,15382.10,15384.60,0,0
CNX-IT,20191001,09:32,15385.20,15386.80,15379.30,15384.20,0,0
CNX-IT,20191001,09:33,15383.85,15388.80,15376.80,15382.30,0,0
CNX-IT,20191001,09:34,15382.65,15386.45,15379.35,15386.45,0,0
CNX-IT,20191001,09:35,15387.05,15387.60,15375.95,15377.50,0,0
CNX-IT,20191001,09:36,15377.70,15380.05,15374.40,15376.35,0,0
CNX-IT,20191001,09:37,15376.20,15387.40,15376.20,15386.35,0,0
CNX-IT,20191001,09:38,15389.35,15400.10,15387.30,15387.30,0,0
CNX-IT,20191001,09:39,15388.70,15396.55,15386.55,15395.20,0,0
CNX-IT,20191001,09:40,15394.55,15394.55,15386.85,15389.45,0,0
CNX-IT,20191001,09:41,15389.70,15392.00,15380.00,15383.00,0,0
CNX-IT,20191001,09:42,15382.90,15385.10,15376.45,15381.35,0,0
CNX-IT,20191001,09:43,15380.25,15389.05,15376.30,15388.85,0,0
CNX-IT,20191001,09:44,15388.55,15391.10,15377.55,15387.05,0,0
CNX-IT,20191001,09:45,15388.95,15392.20,15380.20,15380.20,0,0
CNX-IT,20191001,09:46,15379.45,15395.40,15370.20,15393.20,0,0
CNX-IT,20191001,09:47,15394.50,15409.50,15394.30,15402.20,0,0
CNX-IT,20191001,09:48,15402.75,15404.15,15394.40,15400.95,0,0
CNX-IT,20191001,09:49,15402.10,15403.90,15397.95,15401.05,0,0
CNX-IT,20191001,09:50,15401.65,15404.10,15392.30,15392.90,0,0
CNX-IT,20191001,09:51,15391.65,15398.00,15389.60,15391.25,0,0
CNX-IT,20191001,09:52,15392.00,15392.85,15387.90,15392.85,0,0
CNX-IT,20191001,09:53,15392.90,15398.15,15388.60,15393.40,0,0
CNX-IT,20191001,09:54,15396.95,15397.35,15388.65,15391.65,0,0
CNX-IT,20191001,09:55,15390.80,15394.60,15383.60,15392.55,0,0
CNX-IT,20191001,09:56,15391.80,15395.70,15386.40,15388.80,0,0
CNX-IT,20191001,09:57,15389.40,15389.75,15382.25,15384.25,0,0
CNX-IT,20191001,09:58,15384.20,15390.30,15383.25,15383.25,0,0
CNX-IT,20191001,09:59,15384.15,15385.80,15380.00,15384.20,0,0
CNX-IT,20191001,10:00,15383.60,15392.05,15374.75,15391.10,0,0
CNX-IT,20191001,10:01,15390.35,15404.30,15383.25,15383.25,0,0
CNX-IT,20191001,10:02,15382.90,15382.90,15368.80,15369.60,0,0
CNX-IT,20191001,10:03,15370.45,15375.10,15368.55,15371.95,0,0
CNX-IT,20191001,10:04,15371.35,15377.05,15369.25,15376.30,0,0
CNX-IT,20191001,10:05,15376.05,15378.75,15374.55,15378.10,0,0
CNX-IT,20191001,10:06,15378.25,15378.55,15373.05,15373.05,0,0
CNX-IT,20191001,10:07,15372.30,15372.45,15360.45,15360.45,0,0
CNX-IT,20191001,10:08,15360.40,15362.20,15355.45,15357.90,0,0
CNX-IT,20191001,10:09,15357.15,15361.25,15353.95,15359.35,0,0
CNX-IT,20191001,10:10,15360.05,15364.10,15357.55,15357.90,0,0
CNX-IT,20191001,10:11,15357.35,15357.35,15351.05,15353.50,0,0
CNX-IT,20191001,10:12,15353.10,15353.10,15340.30,15340.70,0,0
CNX-IT,20191001,10:13,15339.70,15341.80,15323.25,15328.60,0,0
CNX-IT,20191001,10:14,15327.60,15332.15,15325.40,15330.30,0,0
CNX-IT,20191001,10:15,15329.45,15332.80,15325.65,15329.05,0,0
CNX-IT,20191001,10:16,15328.50,15334.45,15328.50,15330.85,0,0
CNX-IT,20191001,10:17,15330.30,15331.65,15326.15,15330.25,0,0
CNX-IT,20191001,10:18,15327.45,15327.45,15304.85,15310.45,0,0
CNX-IT,20191001,10:19,15308.45,15308.45,15296.70,15301.75,0,0
CNX-IT,20191001,10:20,15301.85,15309.25,15300.05,15308.45,0,0
CNX-IT,20191001,10:21,15307.30,15307.30,15300.55,15305.30,0,0
CNX-IT,20191001,10:22,15305.60,15307.15,15302.20,15305.90,0,0
CNX-IT,20191001,10:23,15306.30,15315.00,15303.10,15315.00,0,0
CNX-IT,20191001,10:24,15320.60,15326.85,15313.10,15318.35,0,0
CNX-IT,20191001,10:25,15317.60,15326.00,15314.65,15325.15,0,0
CNX-IT,20191001,10:26,15324.25,15328.70,15316.55,15318.65,0,0
CNX-IT,20191001,10:27,15316.65,15318.40,15312.15,15314.55,0,0
CNX-IT,20191001,10:28,15313.50,15322.65,15311.15,15322.65,0,0
CNX-IT,20191001,10:29,15323.50,15323.50,15319.50,15322.25,0,0
CNX-IT,20191001,10:30,15321.40,15326.75,15318.15,15318.85,0,0
CNX-IT,20191001,10:31,15319.20,15325.95,15319.10,15321.50,0,0
CNX-IT,20191001,10:32,15322.85,15325.25,15320.55,15322.35,0,0
CNX-IT,20191001,10:33,15322.15,15331.55,15319.35,15331.35,0,0
CNX-IT,20191001,10:34,15330.55,15332.20,15329.20,15330.95,0,0
CNX-IT,20191001,10:35,15332.00,15334.65,15330.80,15332.05,0,0
CNX-IT,20191001,10:36,15331.65,15332.15,15312.00,15312.15,0,0
CNX-IT,20191001,10:37,15313.00,15322.90,15312.65,15322.00,0,0
CNX-IT,20191001,10:38,15323.80,15325.80,15320.60,15321.85,0,0
CNX-IT,20191001,10:39,15321.90,15324.65,15319.70,15324.20,0,0
CNX-IT,20191001,10:40,15323.95,15323.95,15314.90,15318.45,0,0
